Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:13,Engaged in fishing,2.4,0.0,359.8
2024-05-25 20:45:23,Engaged in fishing,2.4,359.775,359.8
2024-05-25 20:45:33,Engaged in fishing,2.4,359.55,359.8
2024-05-25 20:45:43,Engaged in fishing,2.4,359.32500000000005,359.8
2024-05-25 20:45:53,Engaged in fishing,2.4,359.1,359.8
2024-05-25 20:46:03,Engaged in fishing,2.4,359.0,359.8
2024-05-25 20:46:13,Engaged in fishing,2.4,358.9,359.8
2024-05-25 20:46:23,Engaged in fishing,2.4,358.8,359.8
2024-05-25 20:46:33,Engaged in fishing,2.4,358.70000000000005,359.8
2024-05-25 20:46:43,Engaged in fishing,2.4,358.6,359.8
2024-05-25 20:46:53,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:03,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:13,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:23,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:33,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:43,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:47:53,Engaged in fishing,2.4,358.5,359.8
2024-05-25 20:48:03,Engaged in fishing,2.4,358.6166666666667,359.6333333333333
2024-05-25 20:48:13,Engaged in fishing,2.4,358.73333333333335,359.46666666666664
2024-05-25 20:48:23,Engaged in fishing,2.4,358.85,359.3
2024-05-25 20:48:33,Engaged in fishing,2.4,358.96666666666664,359.1333333333333
2024-05-25 20:48:43,Engaged in fishing,2.4,359.08333333333337,358.96666666666664
2024-05-25 20:48:53,Engaged in fishing,2.4,359.20000000000005,358.8
2024-05-25 20:49:03,Engaged in fishing,2.4,359.26666666666665,358.96666666666664
2024-05-25 20:49:13,Engaged in fishing,2.4,359.33333333333337,359.1333333333333
2024-05-25 20:49:23,Engaged in fishing,2.4,359.4,359.3
2024-05-25 20:49:33,Engaged in fishing,2.4,359.4666666666667,359.46666666666664
2024-05-25 20:49:43,Engaged in fishing,2.4,359.5333333333333,359.6333333333333
2024-05-25 20:49:53,Engaged in fishing,2.4,359.6,359.8
2024-05-25 20:50:03,Engaged in fishing,2.4,359.35,359.96666666666664
2024-05-25 20:50:13,Engaged in fishing,2.4,359.1,0.13333333333332575
2024-05-25 20:50:23,Engaged in fishing,2.4,358.85,0.30000000000001137
2024-05-25 20:50:33,Engaged in fishing,2.4,358.6,0.46666666666664014
2024-05-25 20:50:43,Engaged in fishing,2.4,358.35,0.6333333333333258
2024-05-25 20:50:53,Engaged in fishing,2.4,358.1,0.8000000000000114
2024-05-25 20:51:03,Engaged in fishing,2.4,358.35,0.8000000000000114
2024-05-25 20:51:13,Engaged in fishing,2.4,358.6,0.8000000000000114
2024-05-25 20:51:23,Engaged in fishing,2.4,358.85,0.8000000000000114
2024-05-25 20:51:33,Engaged in fishing,2.4,359.1,0.8000000000000114
2024-05-25 20:51:43,Engaged in fishing,2.4,359.20000000000005,0.30000000000001137
2024-05-25 20:51:53,Engaged in fishing,2.4,359.3,359.8
2024-05-25 20:52:03,Engaged in fishing,2.4,359.35,359.8
2024-05-25 20:52:13,Engaged in fishing,2.4,359.4,359.8
2024-05-25 20:52:23,Engaged in fishing,2.4,359.45000000000005,359.8
2024-05-25 20:52:33,Engaged in fishing,2.4,359.5,359.8
2024-05-25 20:52:43,Engaged in fishing,2.4,359.70000000000005,0.8000000000000114
2024-05-25 20:52:53,Engaged in fishing,2.4,359.9,1.8000000000000114
2024-05-25 20:53:03,Engaged in fishing,2.4,359.56666666666666,0.13333333333332575
2024-05-25 20:53:13,Engaged in fishing,2.4,359.23333333333335,358.46666666666664
2024-05-25 20:53:23,Engaged in fishing,2.4,358.9,356.8
2024-05-25 20:53:33,Engaged in fishing,2.5,358.0,355.8
2024-05-25 20:53:43,Engaged in fishing,2.45,357.0,355.8
2024-05-25 20:53:53,Engaged in fishing,2.4,356.0,355.8
2024-05-25 20:54:03,Engaged in fishing,2.4,355.8,353.8
2024-05-25 20:54:13,Engaged in fishing,2.4,355.5333333333333,354.46666666666664
2024-05-25 20:54:23,Engaged in fishing,2.4,355.26666666666665,355.1333333333333
2024-05-25 20:54:33,Engaged in fishing,2.4,355.0,355.8
2024-05-25 20:54:43,Engaged in fishing,2.4,354.3,354.8
2024-05-25 20:54:53,Engaged in fishing,2.4,353.6,353.8
2024-05-25 20:55:03,Engaged in fishing,2.4,352.9,354.8
2024-05-25 20:55:13,Engaged in fishing,2.4,352.25,353.8
2024-05-25 20:55:23,Engaged in fishing,2.4,351.6,352.8
2024-05-25 20:55:33,Engaged in fishing,2.4,351.33333333333337,353.1333333333333
2024-05-25 20:55:43,Engaged in fishing,2.4,351.0666666666667,353.46666666666664
2024-05-25 20:55:53,Engaged in fishing,2.4,350.8,353.8
2024-05-25 20:56:03,Engaged in fishing,2.4,350.9,353.8
2024-05-25 20:56:13,Engaged in fishing,2.4,350.9,353.8
2024-05-25 20:56:23,Engaged in fishing,2.4,350.9,353.8
2024-05-25 20:56:33,Engaged in fishing,2.4,350.9,353.46666666666664
2024-05-25 20:56:43,Engaged in fishing,2.4,350.9,353.1333333333333
2024-05-25 20:56:53,Engaged in fishing,2.4,350.9,352.8
