Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:00:14,Engaged in fishing,3.2,0.0,343.5
2024-04-17 05:00:24,Engaged in fishing,3.2,348.9,343.5
2024-04-17 05:00:34,Engaged in fishing,3.3,341.6,345.5
2024-04-17 05:00:44,Engaged in fishing,3.3666666666666667,341.56666666666666,350.16666666666663
2024-04-17 05:00:54,Engaged in fishing,3.433333333333333,341.5333333333333,354.83333333333337
2024-04-17 05:01:04,Engaged in fishing,3.5,341.5,359.5
2024-04-17 05:01:14,Engaged in fishing,3.5,344.5,5.5
2024-04-17 05:01:24,Engaged in fishing,3.5,348.6,12.5
2024-04-17 05:01:34,Engaged in fishing,3.5,354.6,15.5
2024-04-17 05:01:44,Engaged in fishing,3.433333333333333,2.066666666666663,25.5
2024-04-17 05:01:54,Engaged in fishing,3.3666666666666667,9.533333333333303,35.5
2024-04-17 05:02:04,Engaged in fishing,3.3,17.0,45.5
2024-04-17 05:02:14,Engaged in fishing,3.3,27.69999999999999,53.5
2024-04-17 05:02:24,Engaged in fishing,3.3,38.0,58.5
2024-04-17 05:02:34,Engaged in fishing,3.6,47.80000000000001,45.5
2024-04-17 05:02:44,Engaged in fishing,4.366666666666667,47.69999999999999,47.16666666666663
2024-04-17 05:02:54,Engaged in fishing,5.133333333333334,47.60000000000002,48.833333333333314
2024-04-17 05:03:04,Engaged in fishing,5.9,47.5,50.5
2024-04-17 05:03:14,Engaged in fishing,6.5,48.69999999999999,46.5
2024-04-17 05:03:24,Engaged in fishing,6.9,46.89999999999998,38.5
2024-04-17 05:03:34,Engaged in fishing,7.3,42.60000000000002,33.5
2024-04-17 05:03:44,Engaged in fishing,7.433333333333334,40.4666666666667,34.5
2024-04-17 05:03:54,Engaged in fishing,7.566666666666666,38.33333333333326,35.5
2024-04-17 05:04:04,Engaged in fishing,7.7,36.19999999999999,36.5
2024-04-17 05:04:14,Engaged in fishing,7.8,35.60000000000002,34.5
2024-04-17 05:04:24,Engaged in fishing,7.8,34.5,35.5
2024-04-17 05:04:34,Engaged in fishing,7.825,33.85000000000002,35.0
2024-04-17 05:04:44,Engaged in fishing,7.85,33.19999999999999,34.5
2024-04-17 05:04:54,Engaged in fishing,7.875,32.55000000000001,34.0
2024-04-17 05:05:04,Engaged in fishing,7.9,31.899999999999977,33.5
2024-04-17 05:05:14,Engaged in fishing,7.9,31.69999999999999,33.333333333333314
2024-04-17 05:05:24,Engaged in fishing,7.9,31.5,33.16666666666663
2024-04-17 05:05:34,Engaged in fishing,7.9,31.30000000000001,33.0
2024-04-17 05:05:44,Engaged in fishing,7.9,31.100000000000023,32.833333333333314
2024-04-17 05:05:54,Engaged in fishing,7.9,30.899999999999977,32.66666666666663
2024-04-17 05:06:04,Engaged in fishing,7.9,30.69999999999999,32.5
2024-04-17 05:06:14,Engaged in fishing,7.8,30.69999999999999,32.5
2024-04-17 05:06:24,Engaged in fishing,7.8,30.633333333333326,32.5
2024-04-17 05:06:34,Engaged in fishing,7.8,30.566666666666606,32.5
2024-04-17 05:06:44,Engaged in fishing,7.8,30.5,32.5
2024-04-17 05:06:54,Engaged in fishing,7.8,30.43333333333328,32.5
2024-04-17 05:07:04,Engaged in fishing,7.8,30.366666666666674,32.5
2024-04-17 05:07:14,Engaged in fishing,7.8,30.30000000000001,32.5
2024-04-17 05:07:24,Engaged in fishing,7.803571428571429,30.285714285714334,32.464285714285666
2024-04-17 05:07:34,Engaged in fishing,7.807142857142857,30.2714285714286,32.428571428571445
2024-04-17 05:07:44,Engaged in fishing,7.810714285714286,30.257142857142867,32.39285714285717
2024-04-17 05:07:54,Engaged in fishing,7.814285714285714,30.24285714285719,32.35714285714289
2024-04-17 05:08:04,Engaged in fishing,7.817857142857143,30.2285714285714,32.321428571428555
2024-04-17 05:08:14,Engaged in fishing,7.821428571428571,30.214285714285666,32.28571428571428
2024-04-17 05:08:24,Engaged in fishing,7.825,30.19999999999999,32.25
2024-04-17 05:08:34,Engaged in fishing,7.828571428571428,30.18571428571431,32.214285714285666
2024-04-17 05:08:44,Engaged in fishing,7.832142857142857,30.171428571428578,32.178571428571445
2024-04-17 05:08:54,Engaged in fishing,7.835714285714285,30.157142857142844,32.14285714285717
2024-04-17 05:09:04,Engaged in fishing,7.839285714285714,30.142857142857167,32.10714285714289
2024-04-17 05:09:14,Engaged in fishing,7.8428571428571425,30.128571428571433,32.071428571428555
2024-04-17 05:09:24,Engaged in fishing,7.8464285714285715,30.114285714285757,32.03571428571428
2024-04-17 05:09:34,Engaged in fishing,7.85,30.100000000000023,32.0
2024-04-17 05:09:44,Engaged in fishing,7.853571428571429,30.08571428571429,31.964285714285666
