Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:54:45,Under way using engine,18.1,0.0,0.0
2024-04-20 04:54:55,Under way using engine,17.98,359.8,0.0
2024-04-20 04:55:05,Under way using engine,17.86,359.6,0.0
2024-04-20 04:55:15,Under way using engine,17.740000000000002,359.4,0.0
2024-04-20 04:55:25,Under way using engine,17.62,359.2,0.0
2024-04-20 04:55:35,Under way using engine,17.5,359.0,0.0
2024-04-20 04:55:45,Under way using engine,17.46666666666667,356.8333333333333,355.5
2024-04-20 04:55:55,Under way using engine,17.433333333333334,354.6666666666667,351.0
2024-04-20 04:56:05,Under way using engine,17.4,352.5,346.5
2024-04-20 04:56:15,Under way using engine,17.366666666666667,350.3333333333333,342.0
2024-04-20 04:56:25,Under way using engine,17.333333333333336,348.1666666666667,337.5
2024-04-20 04:56:35,Under way using engine,17.3,346.0,333.0
2024-04-20 04:56:45,Under way using engine,16.9,339.0,326.0
2024-04-20 04:56:55,Under way using engine,16.82,334.6,324.2
2024-04-20 04:57:05,Under way using engine,16.74,330.2,322.4
2024-04-20 04:57:15,Under way using engine,16.66,325.8,320.6
2024-04-20 04:57:25,Under way using engine,16.58,321.4,318.8
2024-04-20 04:57:35,Under way using engine,16.5,317.0,317.0
2024-04-20 04:57:45,Under way using engine,16.8,317.0,316.0
2024-04-20 04:57:55,Under way using engine,16.92,317.0,316.4
2024-04-20 04:58:05,Under way using engine,17.04,317.0,316.8
2024-04-20 04:58:15,Under way using engine,17.16,317.0,317.2
2024-04-20 04:58:25,Under way using engine,17.279999999999998,317.0,317.6
2024-04-20 04:58:35,Under way using engine,17.4,317.0,318.0
2024-04-20 04:58:45,Under way using engine,16.9,318.0,318.0
2024-04-20 04:58:55,Under way using engine,16.833333333333332,317.6666666666667,317.8333333333333
2024-04-20 04:59:05,Under way using engine,16.766666666666666,317.3333333333333,317.6666666666667
2024-04-20 04:59:15,Under way using engine,16.7,317.0,317.5
