Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:17:41,Under way using engine,1.2,0.0,139.0
2024-04-28 16:17:51,Under way using engine,1.2666666666666666,1.6666666666666856,133.66666666666669
2024-04-28 16:18:01,Under way using engine,1.3333333333333333,3.3333333333333144,128.33333333333334
2024-04-28 16:18:11,Under way using engine,1.4,5.0,123.0
2024-04-28 16:18:21,Under way using engine,1.2999999999999998,13.5,122.5
2024-04-28 16:18:31,Under way using engine,1.2,22.0,122.0
2024-04-28 16:18:41,Under way using engine,1.0,27.0,125.0
2024-04-28 16:18:51,Under way using engine,0.9333333333333332,22.333333333333314,122.33333333333334
2024-04-28 16:19:01,Under way using engine,0.8666666666666667,17.666666666666686,119.66666666666666
2024-04-28 16:19:11,Under way using engine,0.8,13.0,117.0
2024-04-28 16:19:21,Under way using engine,0.8,0.0,117.0
2024-04-28 16:19:31,Under way using engine,0.8,356.0,117.0
2024-04-28 16:19:41,Under way using engine,0.7,356.0,117.0
2024-04-28 16:19:51,Under way using engine,0.7,26.5,114.5
2024-04-28 16:20:01,Under way using engine,0.7,57.0,112.0
2024-04-28 16:20:11,Under way using engine,0.9,84.0,113.0
2024-04-28 16:20:21,Under way using engine,1.1,94.0,112.0
2024-04-28 16:20:31,Under way using engine,1.3,95.0,112.0
2024-04-28 16:20:41,Under way using engine,1.4,97.0,113.0
2024-04-28 16:20:51,Under way using engine,1.2,90.0,105.0
2024-04-28 16:21:01,Under way using engine,1.0,83.0,97.0
2024-04-28 16:21:11,Under way using engine,0.9,84.0,104.0
2024-04-28 16:21:21,Under way using engine,0.7,77.0,106.0
2024-04-28 16:21:31,Under way using engine,0.6,66.0,100.0
2024-04-28 16:21:41,Under way using engine,0.5,75.0,99.0
2024-04-28 16:21:51,Under way using engine,0.5,76.0,105.0
2024-04-28 16:22:01,Under way using engine,0.7,75.5,101.0
2024-04-28 16:22:11,Under way using engine,0.9,75.0,97.0
2024-04-28 16:22:21,Under way using engine,1.0,78.0,95.0
2024-04-28 16:22:31,Under way using engine,1.1,84.0,101.0
2024-04-28 16:22:41,Under way using engine,1.2,86.0,102.0
2024-04-28 16:22:51,Under way using engine,1.5,87.0,101.0
2024-04-28 16:23:01,Under way using engine,1.7,90.0,100.0
2024-04-28 16:23:11,Under way using engine,2.8,96.0,113.0
2024-04-28 16:23:21,Under way using engine,3.9,111.0,137.0
2024-04-28 16:23:31,Under way using engine,4.6,130.0,163.0
2024-04-28 16:23:41,Under way using engine,4.9,151.0,170.0
2024-04-28 16:23:51,Under way using engine,5.4,151.0,147.0
2024-04-28 16:24:01,Under way using engine,5.6,139.0,136.0
2024-04-28 16:24:11,Under way using engine,5.1,131.0,131.5
2024-04-28 16:24:21,Under way using engine,4.6,123.0,127.0
2024-04-28 16:24:31,Under way using engine,4.1,119.0,129.0
2024-04-28 16:24:41,Under way using engine,3.7,118.0,135.0
2024-04-28 16:24:51,Under way using engine,3.3,119.0,145.0
2024-04-28 16:25:01,Under way using engine,2.9,121.0,154.0
2024-04-28 16:25:11,Under way using engine,2.55,120.5,162.0
2024-04-28 16:25:21,Under way using engine,2.2,120.0,170.0
2024-04-28 16:25:31,Under way using engine,1.9,117.0,173.0
2024-04-28 16:25:41,Under way using engine,1.7,108.0,175.0
2024-04-28 16:25:51,Under way using engine,1.6,107.0,176.0
2024-04-28 16:26:01,Under way using engine,1.5,103.0,175.0
2024-04-28 16:26:11,Under way using engine,1.45,98.5,172.5
2024-04-28 16:26:21,Under way using engine,1.4,94.0,170.0
2024-04-28 16:26:31,Under way using engine,1.4,93.0,168.0
2024-04-28 16:26:41,Under way using engine,1.4,92.0,164.0
