Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:37:57,Under way using engine,12.7,0.0,4.5
2024-03-19 06:38:07,Under way using engine,12.7,359.9,4.5
2024-03-19 06:38:17,Under way using engine,12.733333333333333,0.20000000000004547,4.5
2024-03-19 06:38:27,Under way using engine,12.766666666666667,0.5,4.5
2024-03-19 06:38:37,Under way using engine,12.8,0.8000000000000114,4.5
2024-03-19 06:38:47,Under way using engine,12.8,0.8000000000000114,4.5
2024-03-19 06:38:57,Under way using engine,12.8,0.8999999999999773,4.5
2024-03-19 06:39:07,Under way using engine,12.8,0.8000000000000114,4.5
2024-03-19 06:39:17,Under way using engine,12.8,0.7000000000000455,4.166666666666629
2024-03-19 06:39:27,Under way using engine,12.8,0.6000000000000227,3.8333333333333712
2024-03-19 06:39:37,Under way using engine,12.8,0.5,3.5
2024-03-19 06:39:47,Under way using engine,12.8,0.39999999999997726,3.5
2024-03-19 06:39:57,Under way using engine,12.8,0.39999999999997726,3.5
2024-03-19 06:40:07,Under way using engine,12.8,0.39999999999997726,3.5
2024-03-19 06:40:17,Under way using engine,12.8,0.466666666666697,4.166666666666629
2024-03-19 06:40:27,Under way using engine,12.8,0.533333333333303,4.833333333333371
2024-03-19 06:40:37,Under way using engine,12.8,0.6000000000000227,5.5
2024-03-19 06:40:47,Under way using engine,12.8,1.1999999999999886,5.5
2024-03-19 06:40:57,Under way using engine,12.8,1.6999999999999886,5.5
2024-03-19 06:41:07,Under way using engine,12.8,2.1999999999999886,5.5
2024-03-19 06:41:17,Under way using engine,12.8,2.1666666666666288,5.5
2024-03-19 06:41:27,Under way using engine,12.8,2.1333333333333258,5.5
2024-03-19 06:41:37,Under way using engine,12.8,2.1000000000000227,5.5
2024-03-19 06:41:47,Under way using engine,12.8,2.1999999999999886,6.5
2024-03-19 06:41:57,Under way using engine,12.8,2.3000000000000114,6.5
2024-03-19 06:42:07,Under way using engine,12.7,2.6000000000000227,6.5
2024-03-19 06:42:17,Under way using engine,12.7,2.7666666666666515,6.5
2024-03-19 06:42:27,Under way using engine,12.7,2.933333333333337,6.5
2024-03-19 06:42:37,Under way using engine,12.7,3.1000000000000227,6.5
2024-03-19 06:42:47,Under way using engine,12.7,3.1000000000000227,6.5
2024-03-19 06:42:57,Under way using engine,12.7,3.1000000000000227,6.5
2024-03-19 06:43:07,Under way using engine,12.7,3.0,6.5
2024-03-19 06:43:17,Under way using engine,12.7,3.0,6.166666666666629
2024-03-19 06:43:27,Under way using engine,12.7,3.0,5.833333333333371
2024-03-19 06:43:37,Under way using engine,12.7,3.0,5.5
2024-03-19 06:43:47,Under way using engine,12.7,2.8999999999999773,5.5
2024-03-19 06:43:57,Under way using engine,12.7,2.8000000000000114,5.5
2024-03-19 06:44:07,Under way using engine,12.7,2.6999999999999886,5.5
2024-03-19 06:44:17,Under way using engine,12.7,2.6333333333333258,5.5
2024-03-19 06:44:27,Under way using engine,12.7,2.566666666666663,5.5
2024-03-19 06:44:37,Under way using engine,12.7,2.5,5.5
2024-03-19 06:44:47,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:44:57,Under way using engine,12.7,2.4499999999999886,5.5
2024-03-19 06:45:07,Under way using engine,12.7,2.5,5.5
2024-03-19 06:45:17,Under way using engine,12.7,2.466666666666697,5.5
2024-03-19 06:45:27,Under way using engine,12.7,2.433333333333337,5.5
2024-03-19 06:45:37,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:45:47,Under way using engine,12.7,2.5,5.5
2024-03-19 06:45:57,Under way using engine,12.7,2.6000000000000227,6.0
2024-03-19 06:46:07,Under way using engine,12.7,2.6999999999999886,6.5
2024-03-19 06:46:17,Under way using engine,12.733333333333333,2.6666666666666288,6.5
2024-03-19 06:46:27,Under way using engine,12.766666666666667,2.6333333333333258,6.5
2024-03-19 06:46:37,Under way using engine,12.8,2.6000000000000227,6.5
2024-03-19 06:46:47,Under way using engine,12.8,2.6999999999999886,6.5
2024-03-19 06:46:57,Under way using engine,12.75,2.6499999999999773,6.0
2024-03-19 06:47:07,Under way using engine,12.7,2.6000000000000227,5.5
2024-03-19 06:47:17,Under way using engine,12.7,2.533333333333303,5.5
2024-03-19 06:47:27,Under way using engine,12.7,2.466666666666697,5.5
2024-03-19 06:47:37,Under way using engine,12.7,2.3999999999999773,5.5
2024-03-19 06:47:47,Under way using engine,12.733333333333333,2.466666666666697,5.5
2024-03-19 06:47:57,Under way using engine,12.766666666666667,2.533333333333303,5.5
2024-03-19 06:48:07,Under way using engine,12.8,2.6000000000000227,5.5
2024-03-19 06:48:17,Under way using engine,12.8,2.566666666666663,5.5
2024-03-19 06:48:27,Under way using engine,12.8,2.533333333333303,5.5
2024-03-19 06:48:37,Under way using engine,12.8,2.5,5.5
2024-03-19 06:48:47,Under way using engine,12.8,2.5,5.5
