Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:11:40,Restricted maneuverability,2.7,0.0,2.3000000000000114
2024-05-25 20:11:50,Restricted maneuverability,2.7,359.3,1.3000000000000114
2024-05-25 20:12:00,Restricted maneuverability,2.7,358.95000000000005,1.3000000000000114
2024-05-25 20:12:10,Restricted maneuverability,2.7,358.6,1.3000000000000114
2024-05-25 20:12:20,Restricted maneuverability,2.7,358.625,1.3000000000000114
2024-05-25 20:12:30,Restricted maneuverability,2.7,358.65,1.3000000000000114
2024-05-25 20:12:40,Restricted maneuverability,2.7,358.675,1.3000000000000114
2024-05-25 20:12:50,Restricted maneuverability,2.7,358.70000000000005,1.3000000000000114
2024-05-25 20:13:00,Restricted maneuverability,2.75,359.70000000000005,1.8000000000000114
2024-05-25 20:13:10,Restricted maneuverability,2.8,0.7000000000000455,2.3000000000000114
2024-05-25 20:13:20,Restricted maneuverability,2.7666666666666666,0.6000000000000227,2.3000000000000114
2024-05-25 20:13:30,Restricted maneuverability,2.7333333333333334,0.5,2.3000000000000114
2024-05-25 20:13:40,Restricted maneuverability,2.7,0.39999999999997726,2.3000000000000114
2024-05-25 20:13:50,Restricted maneuverability,2.6,0.39999999999997726,2.3000000000000114
2024-05-25 20:14:00,Restricted maneuverability,2.6500000000000004,0.8999999999999773,2.3000000000000114
2024-05-25 20:14:10,Restricted maneuverability,2.7,1.3999999999999773,2.3000000000000114
2024-05-25 20:14:20,Restricted maneuverability,2.75,2.0,2.3000000000000114
2024-05-25 20:14:30,Restricted maneuverability,2.8,2.6000000000000227,2.3000000000000114
2024-05-25 20:14:40,Restricted maneuverability,2.75,2.0,2.3000000000000114
2024-05-25 20:14:50,Restricted maneuverability,2.7,1.3999999999999773,2.3000000000000114
2024-05-25 20:15:00,Restricted maneuverability,2.7,0.7749999999999773,2.0500000000000114
2024-05-25 20:15:10,Restricted maneuverability,2.7,0.14999999999997726,1.8000000000000114
2024-05-25 20:15:20,Restricted maneuverability,2.7,359.525,1.5500000000000114
2024-05-25 20:15:30,Restricted maneuverability,2.7,358.9,1.3000000000000114
2024-05-25 20:15:40,Restricted maneuverability,2.7,0.35000000000002274,1.8000000000000114
2024-05-25 20:15:50,Restricted maneuverability,2.7,1.8000000000000114,2.3000000000000114
2024-05-25 20:16:00,Restricted maneuverability,2.7,1.4750000000000227,2.3000000000000114
2024-05-25 20:16:10,Restricted maneuverability,2.7,1.1499999999999773,2.3000000000000114
2024-05-25 20:16:20,Restricted maneuverability,2.7,0.8250000000000455,2.3000000000000114
2024-05-25 20:16:30,Restricted maneuverability,2.7,0.5,2.3000000000000114
2024-05-25 20:16:40,Restricted maneuverability,2.7,1.1000000000000227,1.8000000000000114
2024-05-25 20:16:50,Restricted maneuverability,2.7,1.7000000000000455,1.3000000000000114
2024-05-25 20:17:00,Restricted maneuverability,2.6750000000000003,1.8250000000000455,1.5500000000000114
2024-05-25 20:17:10,Restricted maneuverability,2.6500000000000004,1.9500000000000455,1.8000000000000114
2024-05-25 20:17:20,Restricted maneuverability,2.625,2.0750000000000455,2.0500000000000114
2024-05-25 20:17:30,Restricted maneuverability,2.6,2.2000000000000455,2.3000000000000114
2024-05-25 20:17:40,Restricted maneuverability,2.6500000000000004,2.4500000000000455,1.8000000000000114
2024-05-25 20:17:50,Restricted maneuverability,2.7,2.7000000000000455,1.3000000000000114
2024-05-25 20:18:00,Restricted maneuverability,2.7,2.3250000000000455,1.5500000000000114
2024-05-25 20:18:10,Restricted maneuverability,2.7,1.9500000000000455,1.8000000000000114
2024-05-25 20:18:20,Restricted maneuverability,2.7,1.5750000000000455,2.0500000000000114
2024-05-25 20:18:30,Restricted maneuverability,2.7,1.2000000000000455,2.3000000000000114
2024-05-25 20:18:40,Restricted maneuverability,2.7,1.0500000000000114,1.8000000000000114
2024-05-25 20:18:50,Restricted maneuverability,2.7,0.8999999999999773,1.3000000000000114
2024-05-25 20:19:00,Restricted maneuverability,2.708333333333333,0.08333333333337123,0.8833333333333258
2024-05-25 20:19:10,Restricted maneuverability,2.716666666666667,359.26666666666665,0.46666666666664014
2024-05-25 20:19:20,Restricted maneuverability,2.725,358.45000000000005,0.05000000000001137
2024-05-25 20:19:30,Restricted maneuverability,2.7333333333333334,357.6333333333333,359.6333333333333
2024-05-25 20:19:40,Restricted maneuverability,2.7416666666666667,356.8166666666667,359.21666666666664
2024-05-25 20:19:50,Restricted maneuverability,2.75,356.0,358.8
2024-05-25 20:20:00,Restricted maneuverability,2.7583333333333333,355.18333333333334,358.3833333333333
2024-05-25 20:20:10,Restricted maneuverability,2.7666666666666666,354.3666666666667,357.96666666666664
2024-05-25 20:20:20,Restricted maneuverability,2.775,353.55,357.55
2024-05-25 20:20:30,Restricted maneuverability,2.783333333333333,352.73333333333335,357.1333333333333
2024-05-25 20:20:40,Restricted maneuverability,2.7916666666666665,351.9166666666667,356.71666666666664
2024-05-25 20:20:50,Restricted maneuverability,2.8,351.1,356.3
2024-05-25 20:21:00,Restricted maneuverability,2.8,352.3,356.3
2024-05-25 20:21:10,Restricted maneuverability,2.75,351.6,355.8
2024-05-25 20:21:20,Restricted maneuverability,2.7,350.9,355.3
2024-05-25 20:21:30,Restricted maneuverability,2.7,350.65,355.3
2024-05-25 20:21:40,Restricted maneuverability,2.7,350.4,355.3
2024-05-25 20:21:50,Restricted maneuverability,2.7,349.95000000000005,354.3
2024-05-25 20:22:00,Restricted maneuverability,2.7,349.5,353.3
2024-05-25 20:22:10,Restricted maneuverability,2.7,349.9,353.8
2024-05-25 20:22:20,Restricted maneuverability,2.7,350.3,354.3
2024-05-25 20:22:30,Restricted maneuverability,2.7,350.5,354.8
2024-05-25 20:22:40,Restricted maneuverability,2.7,350.70000000000005,355.3
2024-05-25 20:22:50,Restricted maneuverability,2.7,350.3,354.3
2024-05-25 20:23:00,Restricted maneuverability,2.7,350.4,354.3
2024-05-25 20:23:10,Restricted maneuverability,2.75,350.55,354.3
2024-05-25 20:23:20,Restricted maneuverability,2.8,350.70000000000005,354.3
2024-05-25 20:23:30,Restricted maneuverability,2.75,350.65,354.3
2024-05-25 20:23:40,Restricted maneuverability,2.7,350.6,354.3
2024-05-25 20:23:50,Restricted maneuverability,2.7,350.3,351.3
2024-05-25 20:24:00,Restricted maneuverability,2.7,343.3,348.3
2024-05-25 20:24:10,Restricted maneuverability,2.725,341.725,347.3
2024-05-25 20:24:20,Restricted maneuverability,2.75,340.15,346.3
2024-05-25 20:24:30,Restricted maneuverability,2.775,338.57500000000005,345.3
2024-05-25 20:24:40,Restricted maneuverability,2.8,337.0,344.3
2024-05-25 20:24:50,Restricted maneuverability,2.8,337.8,345.3
2024-05-25 20:25:00,Restricted maneuverability,2.8,339.70000000000005,346.3
2024-05-25 20:25:10,Restricted maneuverability,2.8,340.375,346.55
2024-05-25 20:25:20,Restricted maneuverability,2.8,341.05,346.8
2024-05-25 20:25:30,Restricted maneuverability,2.8,341.725,347.05
2024-05-25 20:25:40,Restricted maneuverability,2.8,342.4,347.3
2024-05-25 20:25:50,Restricted maneuverability,2.7,343.0,347.3
2024-05-25 20:26:00,Restricted maneuverability,2.8,342.5,348.3
2024-05-25 20:26:10,Restricted maneuverability,2.8,342.5,348.3
2024-05-25 20:26:20,Restricted maneuverability,2.8,342.5,348.3
2024-05-25 20:26:30,Restricted maneuverability,2.8,342.5,348.3
