Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:08:55,Engaged in fishing,7.0,0.0,3.8999999999999773
2024-06-20 20:09:05,Engaged in fishing,7.0,0.6499999999999773,3.3999999999999773
2024-06-20 20:09:15,Engaged in fishing,7.0,1.3000000000000114,2.8999999999999773
2024-06-20 20:09:25,Engaged in fishing,7.0,0.30000000000001137,2.8999999999999773
2024-06-20 20:09:35,Engaged in fishing,6.966666666666667,0.5,2.8999999999999773
2024-06-20 20:09:45,Engaged in fishing,6.933333333333334,0.7000000000000455,2.8999999999999773
2024-06-20 20:09:55,Engaged in fishing,6.9,0.8999999999999773,2.8999999999999773
2024-06-20 20:10:05,Engaged in fishing,6.95,0.14999999999997726,3.8999999999999773
2024-06-20 20:10:15,Engaged in fishing,7.0,359.4,4.899999999999977
2024-06-20 20:10:25,Engaged in fishing,7.0,0.7000000000000455,4.899999999999977
2024-06-20 20:10:35,Engaged in fishing,6.966666666666667,0.533333333333303,4.566666666666606
2024-06-20 20:10:45,Engaged in fishing,6.933333333333334,0.36666666666667425,4.2333333333333485
2024-06-20 20:10:55,Engaged in fishing,6.9,0.20000000000004547,3.8999999999999773
2024-06-20 20:11:05,Engaged in fishing,6.9,0.5500000000000114,3.3999999999999773
2024-06-20 20:11:15,Engaged in fishing,6.9,0.8999999999999773,2.8999999999999773
2024-06-20 20:11:25,Engaged in fishing,7.0,0.0,2.8999999999999773
2024-06-20 20:11:35,Engaged in fishing,6.966666666666667,359.96666666666664,3.2333333333333485
2024-06-20 20:11:45,Engaged in fishing,6.933333333333334,359.93333333333334,3.566666666666606
2024-06-20 20:11:55,Engaged in fishing,6.9,359.9,3.8999999999999773
2024-06-20 20:12:05,Engaged in fishing,6.9,0.20000000000004547,3.566666666666606
2024-06-20 20:12:15,Engaged in fishing,6.9,0.5,3.2333333333333485
2024-06-20 20:12:25,Engaged in fishing,6.9,0.8000000000000114,2.8999999999999773
2024-06-20 20:12:35,Engaged in fishing,6.9,1.0500000000000114,3.3999999999999773
2024-06-20 20:12:45,Engaged in fishing,6.9,1.3000000000000114,3.8999999999999773
2024-06-20 20:12:55,Engaged in fishing,6.9,1.6000000000000227,2.8999999999999773
2024-06-20 20:13:05,Engaged in fishing,6.9,1.3999999999999773,3.3000000000000114
2024-06-20 20:13:15,Engaged in fishing,6.9,1.2000000000000455,3.7000000000000455
2024-06-20 20:13:25,Engaged in fishing,6.9,1.0,4.100000000000023
2024-06-20 20:13:35,Engaged in fishing,6.9,0.8000000000000114,4.5
2024-06-20 20:13:45,Engaged in fishing,6.9,0.6000000000000227,4.899999999999977
2024-06-20 20:13:55,Engaged in fishing,6.9,1.3999999999999773,3.8999999999999773
2024-06-20 20:14:05,Engaged in fishing,6.9,1.4800000000000182,4.5
2024-06-20 20:14:15,Engaged in fishing,6.9,1.5600000000000023,5.100000000000023
2024-06-20 20:14:25,Engaged in fishing,6.9,1.6399999999999864,5.7000000000000455
2024-06-20 20:14:35,Engaged in fishing,6.9,1.7200000000000273,6.300000000000011
2024-06-20 20:14:45,Engaged in fishing,6.9,1.8000000000000114,6.899999999999977
2024-06-20 20:14:55,Engaged in fishing,6.9,3.1000000000000227,3.8999999999999773
2024-06-20 20:15:05,Engaged in fishing,6.9,2.840000000000032,4.300000000000011
2024-06-20 20:15:15,Engaged in fishing,6.9,2.580000000000041,4.7000000000000455
2024-06-20 20:15:25,Engaged in fishing,6.9,2.319999999999993,5.100000000000023
2024-06-20 20:15:35,Engaged in fishing,6.9,2.0600000000000023,5.5
