Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:32:18,Engaged in fishing,2.8,0.0,34.60000000000002
2024-03-26 18:32:28,Engaged in fishing,2.5,0.05000000000001137,38.60000000000002
2024-03-26 18:32:38,Engaged in fishing,2.2,0.10000000000002274,42.60000000000002
2024-03-26 18:32:48,Engaged in fishing,2.066666666666667,357.2,47.60000000000002
2024-03-26 18:32:58,Engaged in fishing,1.9333333333333331,354.3,52.60000000000002
2024-03-26 18:33:08,Engaged in fishing,1.8,351.4,57.60000000000002
2024-03-26 18:33:18,Engaged in fishing,1.7,348.3,61.60000000000002
2024-03-26 18:33:28,Engaged in fishing,1.65,345.15,64.60000000000002
2024-03-26 18:33:38,Engaged in fishing,1.6,342.0,67.60000000000002
2024-03-26 18:33:48,Engaged in fishing,1.5750000000000002,339.75,65.60000000000002
2024-03-26 18:33:58,Engaged in fishing,1.55,337.5,63.60000000000002
2024-03-26 18:34:08,Engaged in fishing,1.525,335.25,61.60000000000002
2024-03-26 18:34:18,Engaged in fishing,1.5,333.0,59.60000000000002
2024-03-26 18:34:28,Engaged in fishing,1.5,44.58000000000004,51.80000000000001
2024-03-26 18:34:38,Engaged in fishing,1.5,116.16000000000003,44.0
2024-03-26 18:34:48,Engaged in fishing,1.5,187.74,36.19999999999999
2024-03-26 18:34:58,Engaged in fishing,1.5,259.32000000000005,28.399999999999977
2024-03-26 18:35:08,Engaged in fishing,1.5,330.9000000000001,20.600000000000023
2024-03-26 18:35:18,Engaged in fishing,1.4,330.20000000000005,12.600000000000023
2024-03-26 18:35:28,Engaged in fishing,1.4,328.9200000000001,11.0
2024-03-26 18:35:38,Engaged in fishing,1.4,327.6400000000001,9.399999999999977
2024-03-26 18:35:48,Engaged in fishing,1.4,326.36,7.800000000000011
2024-03-26 18:35:58,Engaged in fishing,1.4,325.08000000000004,6.199999999999989
2024-03-26 18:36:08,Engaged in fishing,1.4,323.79999999999995,4.600000000000023
2024-03-26 18:36:18,Engaged in fishing,1.4,327.9000000000001,4.600000000000023
2024-03-26 18:36:28,Engaged in fishing,1.42,327.84000000000003,5.600000000000023
2024-03-26 18:36:38,Engaged in fishing,1.44,327.78,6.600000000000023
2024-03-26 18:36:48,Engaged in fishing,1.46,327.72,7.600000000000023
2024-03-26 18:36:58,Engaged in fishing,1.48,327.6600000000001,8.600000000000023
2024-03-26 18:37:08,Engaged in fishing,1.5,327.6,9.600000000000023
2024-03-26 18:37:18,Engaged in fishing,1.5,325.20000000000005,8.600000000000023
2024-03-26 18:37:28,Engaged in fishing,1.52,325.1,9.399999999999977
2024-03-26 18:37:38,Engaged in fishing,1.54,325.0,10.199999999999989
2024-03-26 18:37:48,Engaged in fishing,1.56,324.9000000000001,11.0
2024-03-26 18:37:58,Engaged in fishing,1.58,324.80000000000007,11.800000000000011
2024-03-26 18:38:08,Engaged in fishing,1.6,324.70000000000005,12.600000000000023
2024-03-26 18:38:18,Engaged in fishing,1.6,323.79999999999995,19.600000000000023
2024-03-26 18:38:28,Engaged in fishing,2.24,277.70000000000005,46.39999999999998
2024-03-26 18:38:38,Engaged in fishing,2.88,231.60000000000002,73.19999999999999
2024-03-26 18:38:48,Engaged in fishing,3.52,185.5,100.0
2024-03-26 18:38:58,Engaged in fishing,4.16,139.39999999999998,126.79999999999995
2024-03-26 18:39:08,Engaged in fishing,4.8,93.30000000000001,153.60000000000002
2024-03-26 18:39:18,Engaged in fishing,4.4,130.7,189.60000000000002
2024-03-26 18:39:28,Engaged in fishing,4.94,143.62,190.39999999999998
2024-03-26 18:39:38,Engaged in fishing,5.48,156.53999999999996,191.20000000000005
2024-03-26 18:39:48,Engaged in fishing,6.02,169.46000000000004,192.0
2024-03-26 18:39:58,Engaged in fishing,6.56,182.38,192.79999999999995
2024-03-26 18:40:08,Engaged in fishing,7.1,195.29999999999995,193.60000000000002
2024-03-26 18:40:18,Engaged in fishing,7.3,196.0,192.60000000000002
2024-03-26 18:40:28,Engaged in fishing,7.359999999999999,196.05999999999995,193.0
2024-03-26 18:40:38,Engaged in fishing,7.42,196.12,193.39999999999998
2024-03-26 18:40:48,Engaged in fishing,7.479999999999999,196.18000000000006,193.79999999999995
2024-03-26 18:40:58,Engaged in fishing,7.54,196.24,194.20000000000005
2024-03-26 18:41:08,Engaged in fishing,7.6,196.29999999999995,194.60000000000002
2024-03-26 18:41:18,Engaged in fishing,7.6,196.29999999999995,194.43333333333328
2024-03-26 18:41:28,Engaged in fishing,7.6,196.29999999999995,194.26666666666665
2024-03-26 18:41:38,Engaged in fishing,7.6,196.29999999999995,194.10000000000002
2024-03-26 18:41:48,Engaged in fishing,7.6,196.29999999999995,193.93333333333328
2024-03-26 18:41:58,Engaged in fishing,7.6,196.29999999999995,193.76666666666665
2024-03-26 18:42:08,Engaged in fishing,7.6,196.29999999999995,193.60000000000002
2024-03-26 18:42:18,Engaged in fishing,7.6,196.66666666666663,193.26666666666665
2024-03-26 18:42:28,Engaged in fishing,7.6,197.0333333333333,192.93333333333328
2024-03-26 18:42:38,Engaged in fishing,7.6,197.39999999999998,192.60000000000002
2024-03-26 18:42:48,Engaged in fishing,7.633333333333333,197.0333333333333,192.60000000000002
2024-03-26 18:42:58,Engaged in fishing,7.666666666666667,196.66666666666663,192.60000000000002
2024-03-26 18:43:08,Engaged in fishing,7.7,196.29999999999995,192.60000000000002
2024-03-26 18:43:18,Engaged in fishing,7.683333333333334,196.79999999999995,192.76666666666665
2024-03-26 18:43:28,Engaged in fishing,7.666666666666667,197.29999999999995,192.93333333333328
2024-03-26 18:43:38,Engaged in fishing,7.65,197.79999999999995,193.10000000000002
2024-03-26 18:43:48,Engaged in fishing,7.633333333333333,198.29999999999995,193.26666666666665
2024-03-26 18:43:58,Engaged in fishing,7.616666666666666,198.79999999999995,193.43333333333328
2024-03-26 18:44:08,Engaged in fishing,7.6,199.29999999999995,193.60000000000002
2024-03-26 18:44:18,Engaged in fishing,7.6,199.14999999999998,193.60000000000002
2024-03-26 18:44:28,Engaged in fishing,7.6,199.0,193.60000000000002
2024-03-26 18:44:38,Engaged in fishing,7.6,198.85000000000002,193.60000000000002
2024-03-26 18:44:48,Engaged in fishing,7.6,198.70000000000005,193.60000000000002
2024-03-26 18:44:58,Engaged in fishing,7.6,198.54999999999995,193.60000000000002
2024-03-26 18:45:08,Engaged in fishing,7.6,198.39999999999998,193.60000000000002
2024-03-26 18:45:18,Engaged in fishing,7.6,198.25,193.60000000000002
2024-03-26 18:45:28,Engaged in fishing,7.6,198.10000000000002,193.60000000000002
2024-03-26 18:45:38,Engaged in fishing,7.6,197.95000000000005,193.60000000000002
2024-03-26 18:45:48,Engaged in fishing,7.6,197.79999999999995,193.60000000000002
2024-03-26 18:45:58,Engaged in fishing,7.55,197.95000000000005,192.60000000000002
2024-03-26 18:46:08,Engaged in fishing,7.5,198.10000000000002,191.60000000000002
2024-03-26 18:46:18,Engaged in fishing,7.525,198.5,192.10000000000002
2024-03-26 18:46:28,Engaged in fishing,7.55,198.89999999999998,192.60000000000002
2024-03-26 18:46:38,Engaged in fishing,7.574999999999999,199.29999999999995,193.10000000000002
2024-03-26 18:46:48,Engaged in fishing,7.6,199.70000000000005,193.60000000000002
2024-03-26 18:46:58,Engaged in fishing,7.6,198.79999999999995,192.60000000000002
2024-03-26 18:47:08,Engaged in fishing,7.6,197.89999999999998,191.60000000000002
