Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:06:28,Under way using engine,10.4,0.0,356.0
2024-06-14 10:06:38,Under way using engine,10.4,1.0,356.0
2024-06-14 10:06:48,Under way using engine,10.4,0.5,356.5
2024-06-14 10:06:58,Under way using engine,10.4,0.0,357.0
2024-06-14 10:07:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:07:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:07:28,Under way using engine,10.4,0.0,357.0
2024-06-14 10:07:38,Under way using engine,10.4,0.3333333333333144,357.0
2024-06-14 10:07:48,Under way using engine,10.4,0.6666666666666288,357.0
2024-06-14 10:07:58,Under way using engine,10.4,1.0,357.0
2024-06-14 10:08:08,Under way using engine,10.4,1.0,357.0
2024-06-14 10:08:18,Under way using engine,10.4,1.0,357.0
2024-06-14 10:08:28,Under way using engine,10.4,1.0,357.0
2024-06-14 10:08:38,Under way using engine,10.4,0.8333333333333144,356.8333333333333
2024-06-14 10:08:48,Under way using engine,10.4,0.6666666666666288,356.66666666666663
2024-06-14 10:08:58,Under way using engine,10.4,0.5,356.5
2024-06-14 10:09:08,Under way using engine,10.4,0.3333333333333144,356.3333333333333
2024-06-14 10:09:18,Under way using engine,10.4,0.16666666666662877,356.16666666666663
2024-06-14 10:09:28,Under way using engine,10.4,0.0,356.0
2024-06-14 10:09:38,Under way using engine,10.4,0.0,357.0
2024-06-14 10:09:48,Under way using engine,10.4,0.0,357.0
2024-06-14 10:09:58,Under way using engine,10.4,0.0,357.0
2024-06-14 10:10:08,Under way using engine,10.4,0.0,357.0
2024-06-14 10:10:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:10:28,Under way using engine,10.4,0.0,357.0
2024-06-14 10:10:38,Under way using engine,10.4,0.0,357.0
2024-06-14 10:10:48,Under way using engine,10.4,0.3333333333333144,357.0
2024-06-14 10:10:58,Under way using engine,10.4,0.6666666666666288,357.0
2024-06-14 10:11:08,Under way using engine,10.4,1.0,357.0
2024-06-14 10:11:18,Under way using engine,10.4,1.0,356.5
2024-06-14 10:11:28,Under way using engine,10.4,1.0,356.0
2024-06-14 10:11:38,Under way using engine,10.4,0.0,356.0
2024-06-14 10:11:48,Under way using engine,10.4,0.0,356.0
2024-06-14 10:11:58,Under way using engine,10.4,0.0,356.0
2024-06-14 10:12:08,Under way using engine,10.4,0.0,356.0
2024-06-14 10:12:18,Under way using engine,10.4,0.0,357.0
2024-06-14 10:12:28,Under way using engine,10.4,0.0,357.0
2024-06-14 10:12:38,Under way using engine,10.4,0.0,357.0
2024-06-14 10:12:48,Under way using engine,10.4,0.5,357.0
2024-06-14 10:12:58,Under way using engine,10.4,1.0,357.0
