Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:17:51,Under way using engine,4.0,0.0,358.6
2024-03-08 23:18:01,Under way using engine,4.0,1.1000000000000227,356.6
2024-03-08 23:18:11,Under way using engine,4.02,0.8000000000000114,356.8
2024-03-08 23:18:21,Under way using engine,4.04,0.5,357.0
2024-03-08 23:18:31,Under way using engine,4.06,0.19999999999998863,357.2
2024-03-08 23:18:41,Under way using engine,4.08,359.9,357.4
2024-03-08 23:18:51,Under way using engine,4.1,359.6,357.6
2024-03-08 23:19:01,Under way using engine,4.1,358.7,357.6
2024-03-08 23:19:11,Under way using engine,4.1,358.5,358.6
2024-03-08 23:19:21,Under way using engine,4.125,358.975,358.35
2024-03-08 23:19:31,Under way using engine,4.15,359.45,358.1
2024-03-08 23:19:41,Under way using engine,4.175,359.925,357.85
2024-03-08 23:19:51,Under way using engine,4.2,0.39999999999997726,357.6
2024-03-08 23:20:01,Under way using engine,4.2,358.65,357.6
2024-03-08 23:20:11,Under way using engine,4.2,356.9,357.6
2024-03-08 23:20:21,Under way using engine,4.15,356.975,357.6
2024-03-08 23:20:31,Under way using engine,4.1,357.05,357.6
2024-03-08 23:20:41,Under way using engine,4.05,357.125,357.6
2024-03-08 23:20:51,Under way using engine,4.0,357.2,357.6
2024-03-08 23:21:01,Under way using engine,3.9,358.7,358.6
2024-03-08 23:21:11,Under way using engine,3.9,1.0,358.6
2024-03-08 23:21:21,Under way using engine,3.9,0.44999999999998863,358.35
2024-03-08 23:21:31,Under way using engine,3.9,359.9,358.1
2024-03-08 23:21:41,Under way using engine,3.9,359.35,357.85
2024-03-08 23:21:51,Under way using engine,3.9,358.8,357.6
2024-03-08 23:22:01,Under way using engine,3.85,359.65,358.1
2024-03-08 23:22:11,Under way using engine,3.8,0.5,358.6
2024-03-08 23:22:21,Under way using engine,3.85,359.8,358.35
2024-03-08 23:22:31,Under way using engine,3.9,359.1,358.1
2024-03-08 23:22:41,Under way using engine,3.95,358.4,357.85
2024-03-08 23:22:51,Under way using engine,4.0,357.7,357.6
2024-03-08 23:23:01,Under way using engine,4.0,358.1,358.6
2024-03-08 23:23:11,Under way using engine,3.98,358.3,358.8
2024-03-08 23:23:21,Under way using engine,3.96,358.5,359.0
2024-03-08 23:23:31,Under way using engine,3.94,358.7,359.2
2024-03-08 23:23:41,Under way using engine,3.92,358.9,359.4
2024-03-08 23:23:51,Under way using engine,3.9,359.1,359.6
2024-03-08 23:24:01,Under way using engine,3.8,0.0,357.6
2024-03-08 23:24:11,Under way using engine,3.818181818181818,359.75454545454545,357.6
2024-03-08 23:24:21,Under way using engine,3.836363636363637,359.5090909090909,357.6
2024-03-08 23:24:31,Under way using engine,3.8545454545454554,359.26363636363635,357.6
2024-03-08 23:24:41,Under way using engine,3.872727272727273,359.0181818181818,357.6
2024-03-08 23:24:51,Under way using engine,3.89090909090909,358.77272727272725,357.6
2024-03-08 23:25:01,Under way using engine,3.909090909090909,358.5272727272727,357.6
2024-03-08 23:25:11,Under way using engine,3.9272727272727272,358.2818181818182,357.6
2024-03-08 23:25:21,Under way using engine,3.945454545454545,358.0363636363636,357.6
2024-03-08 23:25:31,Under way using engine,3.9636363636363634,357.79090909090905,357.6
2024-03-08 23:25:41,Under way using engine,3.981818181818182,357.54545454545456,357.6
2024-03-08 23:25:51,Under way using engine,4.0,357.3,357.6
2024-03-08 23:26:01,Under way using engine,4.0,358.3,358.6
2024-03-08 23:26:11,Under way using engine,3.92,358.68,358.4
2024-03-08 23:26:21,Under way using engine,3.84,359.06,358.2
2024-03-08 23:26:31,Under way using engine,3.76,359.44,358.0
2024-03-08 23:26:41,Under way using engine,3.68,359.82,357.8
2024-03-08 23:26:51,Under way using engine,3.6,0.19999999999998863,357.6
2024-03-08 23:27:01,Under way using engine,3.6166666666666663,359.8333333333333,357.6
2024-03-08 23:27:11,Under way using engine,3.633333333333333,359.46666666666664,357.6
2024-03-08 23:27:21,Under way using engine,3.65,359.1,357.6
2024-03-08 23:27:31,Under way using engine,3.666666666666667,358.73333333333335,357.6
2024-03-08 23:27:41,Under way using engine,3.6833333333333336,358.3666666666667,357.6
2024-03-08 23:27:51,Under way using engine,3.7,358.0,357.6
2024-03-08 23:28:01,Under way using engine,3.9,359.8,358.6
2024-03-08 23:28:11,Under way using engine,4.0,359.4,358.6
2024-03-08 23:28:21,Under way using engine,4.1,359.0,358.6
2024-03-08 23:28:31,Under way using engine,4.2,358.6,358.6
2024-03-08 23:28:41,Under way using engine,4.300000000000001,358.2,358.6
2024-03-08 23:28:51,Under way using engine,4.4,357.8,358.6
2024-03-08 23:29:01,Under way using engine,4.4,359.5,357.6
2024-03-08 23:29:11,Under way using engine,4.36,358.9,357.2
2024-03-08 23:29:21,Under way using engine,4.32,358.3,356.8
2024-03-08 23:29:31,Under way using engine,4.28,357.7,356.4
2024-03-08 23:29:41,Under way using engine,4.24,357.1,356.0
2024-03-08 23:29:51,Under way using engine,4.2,356.5,355.6
2024-03-08 23:30:01,Under way using engine,4.2,357.3,358.6
2024-03-08 23:30:11,Under way using engine,4.2,357.56,358.4
2024-03-08 23:30:21,Under way using engine,4.2,357.82,358.2
2024-03-08 23:30:31,Under way using engine,4.2,358.08,358.0
2024-03-08 23:30:41,Under way using engine,4.2,358.34,357.8
2024-03-08 23:30:51,Under way using engine,4.2,358.6,357.6
2024-03-08 23:31:01,Under way using engine,4.3,357.7,357.6
2024-03-08 23:31:11,Under way using engine,4.3,357.7,357.6
2024-03-08 23:31:21,Under way using engine,4.325,357.875,357.6
2024-03-08 23:31:31,Under way using engine,4.35,358.05,357.6
2024-03-08 23:31:41,Under way using engine,4.375,358.225,357.6
2024-03-08 23:31:51,Under way using engine,4.4,358.4,357.6
2024-03-08 23:32:01,Under way using engine,4.5,357.6,356.6
2024-03-08 23:32:11,Under way using engine,4.4,355.3,356.6
2024-03-08 23:32:21,Under way using engine,4.4,355.3,356.6
2024-03-08 23:32:31,Under way using engine,4.4,355.3,356.6
2024-03-08 23:32:41,Under way using engine,4.4,355.3,356.6
