Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:10:49,Under way using engine,10.1,0.0,4.800000000000011
2024-11-28 13:10:59,Under way using engine,10.1,0.0999999999999659,4.300000000000011
2024-11-28 13:11:09,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:11:19,Under way using engine,10.1,359.7,4.800000000000011
2024-11-28 13:11:29,Under way using engine,10.1,359.8,4.800000000000011
2024-11-28 13:11:39,Under way using engine,10.1,0.30000000000001137,4.800000000000011
2024-11-28 13:11:49,Under way using engine,10.2,359.8,4.800000000000011
2024-11-28 13:11:59,Under way using engine,10.15,0.05000000000001137,4.800000000000011
2024-11-28 13:12:09,Under way using engine,10.1,0.30000000000001137,4.800000000000011
2024-11-28 13:12:19,Under way using engine,10.1,0.5,4.800000000000011
2024-11-28 13:12:29,Under way using engine,10.1,0.30000000000001137,4.800000000000011
2024-11-28 13:12:39,Under way using engine,10.1,0.25,4.300000000000011
2024-11-28 13:12:49,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:12:59,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:13:09,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:13:19,Under way using engine,10.1,359.90000000000003,4.800000000000011
2024-11-28 13:13:29,Under way using engine,10.1,0.10000000000002274,4.466666666666697
2024-11-28 13:13:39,Under way using engine,10.1,0.30000000000001137,4.133333333333326
2024-11-28 13:13:49,Under way using engine,10.1,0.5,3.8000000000000114
2024-11-28 13:13:59,Under way using engine,10.1,0.19999999999998863,4.300000000000011
2024-11-28 13:14:09,Under way using engine,10.1,359.90000000000003,4.800000000000011
2024-11-28 13:14:19,Under way using engine,10.1,359.90000000000003,4.800000000000011
2024-11-28 13:14:29,Under way using engine,10.066666666666666,0.1333333333333826,4.466666666666697
2024-11-28 13:14:39,Under way using engine,10.033333333333331,0.36666666666667425,4.133333333333326
2024-11-28 13:14:49,Under way using engine,10.0,0.6000000000000227,3.8000000000000114
2024-11-28 13:14:59,Under way using engine,10.05,0.30000000000001137,3.8000000000000114
2024-11-28 13:15:09,Under way using engine,10.1,0.0,3.8000000000000114
2024-11-28 13:15:19,Under way using engine,10.1,359.975,3.8000000000000114
2024-11-28 13:15:29,Under way using engine,10.1,359.95,3.8000000000000114
2024-11-28 13:15:39,Under way using engine,10.1,359.925,3.8000000000000114
2024-11-28 13:15:49,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:15:59,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:16:09,Under way using engine,10.1,359.90000000000003,3.8000000000000114
2024-11-28 13:16:19,Under way using engine,10.1,0.0,3.8000000000000114
2024-11-28 13:16:29,Under way using engine,10.1,0.10000000000002274,3.8000000000000114
2024-11-28 13:16:39,Under way using engine,10.1,0.19999999999998863,3.8000000000000114
2024-11-28 13:16:49,Under way using engine,10.1,0.30000000000001137,3.8000000000000114
2024-11-28 13:16:59,Under way using engine,10.1,359.8,3.8000000000000114
2024-11-28 13:17:09,Under way using engine,10.1,359.3,3.8000000000000114
2024-11-28 13:17:19,Under way using engine,10.1,359.43333333333334,3.8000000000000114
