Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:45:46,Under way using engine,7.2,0.0,4.899999999999977
2024-03-25 01:45:56,Under way using engine,7.225,359.775,4.899999999999977
2024-03-25 01:46:06,Under way using engine,7.25,359.55,4.899999999999977
2024-03-25 01:46:16,Under way using engine,7.275,359.325,4.899999999999977
2024-03-25 01:46:26,Under way using engine,7.3,359.1,4.899999999999977
2024-03-25 01:46:36,Under way using engine,7.3,0.25,3.8999999999999773
2024-03-25 01:46:46,Under way using engine,7.3,1.3999999999999773,2.8999999999999773
2024-03-25 01:46:56,Under way using engine,7.3,1.0249999999999773,2.8999999999999773
2024-03-25 01:47:06,Under way using engine,7.3,0.6499999999999773,2.8999999999999773
2024-03-25 01:47:16,Under way using engine,7.3,0.27499999999997726,2.8999999999999773
2024-03-25 01:47:26,Under way using engine,7.3,359.9,2.8999999999999773
2024-03-25 01:47:36,Under way using engine,7.25,1.0500000000000114,3.3999999999999773
2024-03-25 01:47:46,Under way using engine,7.2,2.1999999999999886,3.8999999999999773
2024-03-25 01:47:56,Under way using engine,7.2,2.3000000000000114,3.8999999999999773
2024-03-25 01:48:06,Under way using engine,7.2,2.3999999999999773,3.8999999999999773
2024-03-25 01:48:16,Under way using engine,7.2,2.5,3.8999999999999773
2024-03-25 01:48:26,Under way using engine,7.2,2.6000000000000227,3.8999999999999773
2024-03-25 01:48:36,Under way using engine,7.2,1.9499999999999886,3.8999999999999773
2024-03-25 01:48:46,Under way using engine,7.2,1.3000000000000114,3.8999999999999773
2024-03-25 01:48:56,Under way using engine,7.2,1.0249999999999773,3.8999999999999773
2024-03-25 01:49:06,Under way using engine,7.2,0.75,3.8999999999999773
2024-03-25 01:49:16,Under way using engine,7.2,0.47500000000002274,3.8999999999999773
2024-03-25 01:49:26,Under way using engine,7.2,0.19999999999998863,3.8999999999999773
2024-03-25 01:49:36,Under way using engine,7.2,1.0,3.3999999999999773
2024-03-25 01:49:46,Under way using engine,7.2,1.8000000000000114,2.8999999999999773
2024-03-25 01:49:56,Under way using engine,7.2,1.7666666666666515,2.8999999999999773
2024-03-25 01:50:06,Under way using engine,7.2,1.7333333333333485,2.8999999999999773
2024-03-25 01:50:16,Under way using engine,7.2,1.6999999999999886,2.8999999999999773
2024-03-25 01:50:26,Under way using engine,7.2,1.6666666666666856,2.8999999999999773
2024-03-25 01:50:36,Under way using engine,7.2,1.6333333333333258,2.8999999999999773
2024-03-25 01:50:46,Under way using engine,7.2,1.6000000000000227,2.8999999999999773
2024-03-25 01:50:56,Under way using engine,7.183333333333334,1.4499999999999886,3.0666666666667197
