Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:47:26,Under way using engine,10.9,0.0,0.30000000000001137
2024-03-24 03:47:36,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-03-24 03:47:46,Under way using engine,10.95,0.6000000000000227,0.30000000000001137
2024-03-24 03:47:56,Under way using engine,11.0,0.9000000000000341,0.30000000000001137
2024-03-24 03:48:06,Under way using engine,10.966666666666669,0.8333333333333712,0.30000000000001137
2024-03-24 03:48:16,Under way using engine,10.933333333333334,0.7666666666666515,0.30000000000001137
2024-03-24 03:48:26,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-03-24 03:48:36,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-03-24 03:48:46,Under way using engine,10.95,0.30000000000001137,0.30000000000001137
2024-03-24 03:48:56,Under way using engine,10.9,0.5,0.30000000000001137
2024-03-24 03:49:06,Under way using engine,10.933333333333334,0.5666666666666629,0.30000000000001137
2024-03-24 03:49:16,Under way using engine,10.966666666666669,0.6333333333333258,0.30000000000001137
2024-03-24 03:49:26,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-03-24 03:49:36,Under way using engine,11.0,1.6000000000000227,0.30000000000001137
2024-03-24 03:49:46,Under way using engine,11.0,1.2500000000000568,0.30000000000001137
2024-03-24 03:49:56,Under way using engine,11.0,0.9000000000000341,0.30000000000001137
2024-03-24 03:50:06,Under way using engine,11.0,0.6333333333333826,0.30000000000001137
2024-03-24 03:50:16,Under way using engine,11.0,0.36666666666667425,0.30000000000001137
2024-03-24 03:50:26,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-03-24 03:50:36,Under way using engine,11.0,359.40000000000003,2.3000000000000114
2024-03-24 03:50:46,Under way using engine,10.95,0.25000000000005684,2.8000000000000114
2024-03-24 03:50:56,Under way using engine,10.9,1.1000000000000227,3.3000000000000114
2024-03-24 03:51:06,Under way using engine,11.0,3.900000000000034,3.3000000000000114
2024-03-24 03:51:16,Under way using engine,11.0,3.000000000000057,3.3000000000000114
2024-03-24 03:51:26,Under way using engine,11.0,2.1000000000000227,3.3000000000000114
2024-03-24 03:51:36,Under way using engine,11.1,3.900000000000034,3.3000000000000114
2024-03-24 03:51:46,Under way using engine,11.1,4.600000000000023,3.3000000000000114
2024-03-24 03:51:56,Under way using engine,11.1,5.300000000000011,3.3000000000000114
2024-03-24 03:52:06,Under way using engine,11.1,4.5,3.3000000000000114
2024-03-24 03:52:16,Under way using engine,11.15,4.599999999999966,3.3000000000000114
2024-03-24 03:52:26,Under way using engine,11.2,4.699999999999989,3.3000000000000114
2024-03-24 03:52:36,Under way using engine,11.2,4.666666666666686,3.3000000000000114
2024-03-24 03:52:46,Under way using engine,11.2,4.633333333333326,3.3000000000000114
2024-03-24 03:52:56,Under way using engine,11.2,4.600000000000023,3.3000000000000114
2024-03-24 03:53:06,Under way using engine,11.2,5.0,3.3000000000000114
2024-03-24 03:53:16,Under way using engine,11.2,5.099999999999966,3.3000000000000114
2024-03-24 03:53:26,Under way using engine,11.2,5.199999999999989,3.3000000000000114
2024-03-24 03:53:36,Under way using engine,11.166666666666666,5.366666666666674,3.3000000000000114
2024-03-24 03:53:46,Under way using engine,11.133333333333333,5.533333333333303,3.3000000000000114
2024-03-24 03:53:56,Under way using engine,11.1,5.699999999999989,3.3000000000000114
2024-03-24 03:54:06,Under way using engine,11.2,3.6000000000000227,3.3000000000000114
2024-03-24 03:54:16,Under way using engine,11.2,4.449999999999989,3.3000000000000114
2024-03-24 03:54:26,Under way using engine,11.2,5.300000000000011,3.3000000000000114
2024-03-24 03:54:36,Under way using engine,11.2,5.166666666666686,3.6333333333333258
2024-03-24 03:54:46,Under way using engine,11.2,5.033333333333303,3.966666666666697
2024-03-24 03:54:56,Under way using engine,11.2,4.900000000000034,4.300000000000011
2024-03-24 03:55:06,Under way using engine,11.2,6.300000000000011,3.3000000000000114
2024-03-24 03:55:16,Under way using engine,11.2,5.25,3.3000000000000114
2024-03-24 03:55:26,Under way using engine,11.2,4.199999999999989,3.3000000000000114
2024-03-24 03:55:36,Under way using engine,11.233333333333333,4.400000000000034,3.3000000000000114
2024-03-24 03:55:46,Under way using engine,11.266666666666667,4.600000000000023,3.3000000000000114
2024-03-24 03:55:56,Under way using engine,11.3,4.800000000000011,3.3000000000000114
2024-03-24 03:56:06,Under way using engine,11.3,6.0,3.3000000000000114
2024-03-24 03:56:16,Under way using engine,11.3,5.550000000000011,3.3000000000000114
2024-03-24 03:56:26,Under way using engine,11.3,5.100000000000023,3.3000000000000114
2024-03-24 03:56:36,Under way using engine,11.3,4.466666666666697,3.3000000000000114
2024-03-24 03:56:46,Under way using engine,11.3,3.8333333333333144,3.3000000000000114
2024-03-24 03:56:56,Under way using engine,11.3,3.1999999999999886,3.3000000000000114
2024-03-24 03:57:06,Under way using engine,11.3,5.300000000000011,3.3000000000000114
2024-03-24 03:57:16,Under way using engine,11.3,5.199999999999989,3.3000000000000114
2024-03-24 03:57:26,Under way using engine,11.3,5.100000000000023,3.3000000000000114
2024-03-24 03:57:36,Under way using engine,11.3,5.0,3.3000000000000114
2024-03-24 03:57:46,Under way using engine,11.3,4.900000000000034,3.3000000000000114
2024-03-24 03:57:56,Under way using engine,11.3,4.800000000000011,3.3000000000000114
2024-03-24 03:58:06,Under way using engine,11.3,4.699999999999989,3.3000000000000114
2024-03-24 03:58:16,Under way using engine,11.3,5.199999999999989,3.3000000000000114
2024-03-24 03:58:26,Under way using engine,11.3,5.699999999999989,3.3000000000000114
2024-03-24 03:58:36,Under way using engine,11.3,5.474999999999966,3.0500000000000114
2024-03-24 03:58:46,Under way using engine,11.3,5.25,2.8000000000000114
2024-03-24 03:58:56,Under way using engine,11.3,5.025000000000034,2.5500000000000114
2024-03-24 03:59:06,Under way using engine,11.3,4.800000000000011,2.3000000000000114
2024-03-24 03:59:16,Under way using engine,11.3,4.650000000000034,2.8000000000000114
2024-03-24 03:59:26,Under way using engine,11.3,4.5,3.3000000000000114
2024-03-24 03:59:36,Under way using engine,11.35,4.699999999999989,3.3000000000000114
2024-03-24 03:59:46,Under way using engine,11.4,4.900000000000034,3.3000000000000114
2024-03-24 03:59:56,Under way using engine,11.4,5.800000000000011,3.3000000000000114
2024-03-24 04:00:06,Under way using engine,11.4,6.699999999999989,3.3000000000000114
2024-03-24 04:00:16,Under way using engine,11.4,6.099999999999966,3.3000000000000114
2024-03-24 04:00:26,Under way using engine,11.4,5.5,3.3000000000000114
2024-03-24 04:00:36,Under way using engine,11.4,5.650000000000034,3.3000000000000114
2024-03-24 04:00:46,Under way using engine,11.4,5.800000000000011,3.3000000000000114
2024-03-24 04:00:56,Under way using engine,11.4,5.5,3.3000000000000114
2024-03-24 04:01:06,Under way using engine,11.4,5.199999999999989,3.3000000000000114
2024-03-24 04:01:16,Under way using engine,11.4,5.75,3.3000000000000114
2024-03-24 04:01:26,Under way using engine,11.4,6.300000000000011,3.3000000000000114
2024-03-24 04:01:36,Under way using engine,11.4,6.25,3.3000000000000114
2024-03-24 04:01:46,Under way using engine,11.4,6.199999999999989,3.3000000000000114
2024-03-24 04:01:56,Under way using engine,11.4,6.5,3.3000000000000114
2024-03-24 04:02:06,Under way using engine,11.4,6.800000000000011,3.3000000000000114
2024-03-24 04:02:16,Under way using engine,11.4,6.800000000000011,3.3000000000000114
