Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:09:12,Engaged in fishing,2.2,0.0,17.399999999999977
2024-05-22 02:09:22,Engaged in fishing,2.1,6.0,16.399999999999977
2024-05-22 02:09:32,Engaged in fishing,2.2,2.3000000000000114,16.399999999999977
2024-05-22 02:09:42,Engaged in fishing,2.166666666666667,2.3000000000000114,16.066666666666663
2024-05-22 02:09:52,Engaged in fishing,2.1333333333333333,2.3000000000000114,15.733333333333348
2024-05-22 02:10:02,Engaged in fishing,2.1,2.3000000000000114,15.399999999999977
2024-05-22 02:10:12,Engaged in fishing,2.066666666666667,2.3000000000000114,15.066666666666663
2024-05-22 02:10:22,Engaged in fishing,2.033333333333333,2.3000000000000114,14.733333333333348
2024-05-22 02:10:32,Engaged in fishing,2.0,2.3000000000000114,14.399999999999977
2024-05-22 02:10:42,Engaged in fishing,2.1,4.7000000000000455,16.399999999999977
2024-05-22 02:10:52,Engaged in fishing,2.2,8.399999999999977,14.399999999999977
2024-05-22 02:11:02,Engaged in fishing,2.1,2.3000000000000114,13.399999999999977
2024-05-22 02:11:12,Engaged in fishing,2.1,359.6,15.399999999999977
2024-05-22 02:11:22,Engaged in fishing,2.0,0.20000000000004547,14.399999999999977
2024-05-22 02:11:32,Engaged in fishing,2.1,7.7000000000000455,13.399999999999977
2024-05-22 02:11:42,Engaged in fishing,2.075,7.649999999999977,13.899999999999977
2024-05-22 02:11:52,Engaged in fishing,2.05,7.600000000000023,14.399999999999977
2024-05-22 02:12:02,Engaged in fishing,2.025,7.550000000000011,14.899999999999977
2024-05-22 02:12:12,Engaged in fishing,2.0,7.5,15.399999999999977
2024-05-22 02:12:22,Engaged in fishing,2.0,7.0,15.399999999999977
2024-05-22 02:12:32,Engaged in fishing,2.0,6.2000000000000455,13.399999999999977
2024-05-22 02:12:42,Engaged in fishing,2.033333333333333,5.2000000000000455,14.066666666666663
2024-05-22 02:12:52,Engaged in fishing,2.066666666666667,4.2000000000000455,14.733333333333348
2024-05-22 02:13:02,Engaged in fishing,2.1,3.2000000000000455,15.399999999999977
2024-05-22 02:13:12,Engaged in fishing,2.2,358.70000000000005,15.399999999999977
2024-05-22 02:13:22,Engaged in fishing,2.1500000000000004,0.5,16.399999999999977
2024-05-22 02:13:32,Engaged in fishing,2.1,2.3000000000000114,17.399999999999977
2024-05-22 02:13:42,Engaged in fishing,2.0,4.300000000000011,15.399999999999977
2024-05-22 02:13:52,Engaged in fishing,2.0,9.0,13.399999999999977
2024-05-22 02:14:02,Engaged in fishing,2.0,5.100000000000023,16.399999999999977
2024-05-22 02:14:12,Engaged in fishing,2.1,1.8000000000000114,15.399999999999977
2024-05-22 02:14:22,Engaged in fishing,2.1500000000000004,4.300000000000011,15.399999999999977
2024-05-22 02:14:32,Engaged in fishing,2.2,6.800000000000011,15.399999999999977
2024-05-22 02:14:42,Engaged in fishing,2.1,359.9,14.399999999999977
2024-05-22 02:14:52,Engaged in fishing,2.2,6.300000000000011,11.399999999999977
2024-05-22 02:15:02,Engaged in fishing,2.2,359.1,13.399999999999977
2024-05-22 02:15:12,Engaged in fishing,2.2,4.2000000000000455,14.399999999999977
2024-05-22 02:15:22,Engaged in fishing,2.2,9.0,11.399999999999977
2024-05-22 02:15:32,Engaged in fishing,2.2,1.3999999999999773,15.399999999999977
2024-05-22 02:15:42,Engaged in fishing,2.2,10.700000000000045,12.399999999999977
2024-05-22 02:15:52,Engaged in fishing,2.1,358.8,15.399999999999977
2024-05-22 02:16:02,Engaged in fishing,2.2,6.7000000000000455,15.399999999999977
2024-05-22 02:16:12,Engaged in fishing,2.2,10.399999999999977,12.399999999999977
2024-05-22 02:16:22,Engaged in fishing,2.1500000000000004,5.4500000000000455,14.399999999999977
2024-05-22 02:16:32,Engaged in fishing,2.1,0.5,16.399999999999977
2024-05-22 02:16:42,Engaged in fishing,2.2,10.0,16.399999999999977
2024-05-22 02:16:52,Engaged in fishing,2.0,5.7000000000000455,17.399999999999977
2024-05-22 02:17:02,Engaged in fishing,2.0,3.7000000000000455,15.899999999999977
2024-05-22 02:17:12,Engaged in fishing,2.0,1.7000000000000455,14.399999999999977
2024-05-22 02:17:22,Engaged in fishing,1.95,5.2000000000000455,15.899999999999977
2024-05-22 02:17:32,Engaged in fishing,1.9,8.700000000000045,17.399999999999977
2024-05-22 02:17:42,Engaged in fishing,2.1,8.800000000000011,14.399999999999977
2024-05-22 02:17:52,Engaged in fishing,2.2,9.800000000000011,13.399999999999977
2024-05-22 02:18:02,Engaged in fishing,2.1,12.800000000000011,15.399999999999977
2024-05-22 02:18:12,Engaged in fishing,2.2,3.2000000000000455,14.399999999999977
2024-05-22 02:18:22,Engaged in fishing,2.2,2.3000000000000114,15.399999999999977
2024-05-22 02:18:32,Engaged in fishing,2.166666666666667,3.2000000000000455,15.399999999999977
2024-05-22 02:18:42,Engaged in fishing,2.1333333333333333,4.100000000000023,15.399999999999977
2024-05-22 02:18:52,Engaged in fishing,2.1,5.0,15.399999999999977
2024-05-22 02:19:02,Engaged in fishing,2.1,5.0,14.399999999999977
2024-05-22 02:19:12,Engaged in fishing,2.0,3.6000000000000227,13.399999999999977
2024-05-22 02:19:22,Engaged in fishing,2.1,1.3999999999999773,15.399999999999977
2024-05-22 02:19:32,Engaged in fishing,2.1,1.2000000000000455,16.399999999999977
2024-05-22 02:19:42,Engaged in fishing,2.1,1.3600000000000136,16.399999999999977
2024-05-22 02:19:52,Engaged in fishing,2.1,1.5199999999999818,16.399999999999977
2024-05-22 02:20:02,Engaged in fishing,2.1,1.6800000000000068,16.399999999999977
2024-05-22 02:20:12,Engaged in fishing,2.1,1.8400000000000318,16.399999999999977
2024-05-22 02:20:22,Engaged in fishing,2.1,2.0,16.399999999999977
2024-05-22 02:20:32,Engaged in fishing,2.1,2.159999999999968,16.399999999999977
2024-05-22 02:20:42,Engaged in fishing,2.1,2.319999999999993,16.399999999999977
2024-05-22 02:20:52,Engaged in fishing,2.1,2.480000000000018,16.399999999999977
2024-05-22 02:21:02,Engaged in fishing,2.1,2.6399999999999864,16.399999999999977
2024-05-22 02:21:12,Engaged in fishing,2.1,2.8000000000000114,16.399999999999977
2024-05-22 02:21:22,Engaged in fishing,2.1,2.9600000000000364,16.399999999999977
2024-05-22 02:21:32,Engaged in fishing,2.1,3.1200000000000045,16.399999999999977
2024-05-22 02:21:42,Engaged in fishing,2.1,3.2799999999999727,16.399999999999977
2024-05-22 02:21:52,Engaged in fishing,2.1,3.4399999999999977,16.399999999999977
2024-05-22 02:22:02,Engaged in fishing,2.1,3.6000000000000227,16.399999999999977
2024-05-22 02:22:12,Engaged in fishing,2.05,5.25,18.399999999999977
2024-05-22 02:22:22,Engaged in fishing,2.0,6.899999999999977,20.399999999999977
2024-05-22 02:22:32,Engaged in fishing,2.0,10.100000000000023,15.399999999999977
2024-05-22 02:22:42,Engaged in fishing,2.1,3.3000000000000114,13.399999999999977
2024-05-22 02:22:52,Engaged in fishing,2.1,8.899999999999977,15.399999999999977
2024-05-22 02:23:02,Engaged in fishing,2.1166666666666667,8.166666666666629,15.233333333333348
2024-05-22 02:23:12,Engaged in fishing,2.1333333333333333,7.433333333333337,15.066666666666663
2024-05-22 02:23:22,Engaged in fishing,2.1500000000000004,6.7000000000000455,14.899999999999977
2024-05-22 02:23:32,Engaged in fishing,2.166666666666667,5.966666666666697,14.733333333333348
2024-05-22 02:23:42,Engaged in fishing,2.1833333333333336,5.2333333333333485,14.566666666666663
2024-05-22 02:23:52,Engaged in fishing,2.2,4.5,14.399999999999977
2024-05-22 02:24:02,Engaged in fishing,2.2,5.7000000000000455,14.399999999999977
