Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:17,Engaged in fishing,2.4,0.0,356.0
2024-05-23 01:00:27,Engaged in fishing,2.3,359.5,357.0
2024-05-23 01:00:37,Engaged in fishing,2.325,359.525,357.25
2024-05-23 01:00:47,Engaged in fishing,2.35,359.55,357.5
2024-05-23 01:00:57,Engaged in fishing,2.375,359.575,357.75
2024-05-23 01:01:07,Engaged in fishing,2.4,359.6,358.0
2024-05-23 01:01:17,Engaged in fishing,2.4,2.3000000000000114,358.0
2024-05-23 01:01:27,Engaged in fishing,2.3,0.0,358.0
2024-05-23 01:01:37,Engaged in fishing,2.325,359.975,358.0
2024-05-23 01:01:47,Engaged in fishing,2.35,359.95,358.0
2024-05-23 01:01:57,Engaged in fishing,2.375,359.925,358.0
2024-05-23 01:02:07,Engaged in fishing,2.4,359.9,358.0
2024-05-23 01:02:17,Engaged in fishing,2.4,1.1999999999999886,357.0
2024-05-23 01:02:27,Engaged in fishing,2.4,1.5,357.0
2024-05-23 01:02:37,Engaged in fishing,2.425,0.75,357.5
2024-05-23 01:02:47,Engaged in fishing,2.45,0.0,358.0
2024-05-23 01:02:57,Engaged in fishing,2.475,359.25,358.5
2024-05-23 01:03:07,Engaged in fishing,2.5,358.5,359.0
2024-05-23 01:03:17,Engaged in fishing,2.45,357.9,357.5
2024-05-23 01:03:27,Engaged in fishing,2.4,357.3,356.0
2024-05-23 01:03:37,Engaged in fishing,2.4,358.15,356.5
2024-05-23 01:03:47,Engaged in fishing,2.4,359.0,357.0
2024-05-23 01:03:57,Engaged in fishing,2.4,359.85,357.5
2024-05-23 01:04:07,Engaged in fishing,2.4,0.7000000000000455,358.0
2024-05-23 01:04:17,Engaged in fishing,2.4,1.5500000000000114,358.5
2024-05-23 01:04:27,Engaged in fishing,2.4,2.3999999999999773,359.0
2024-05-23 01:04:37,Engaged in fishing,2.4,2.2937500000000455,358.96875
2024-05-23 01:04:47,Engaged in fishing,2.4,2.1875,358.9375
2024-05-23 01:04:57,Engaged in fishing,2.4,2.0812500000000114,358.90625
2024-05-23 01:05:07,Engaged in fishing,2.4,1.9750000000000227,358.875
2024-05-23 01:05:17,Engaged in fishing,2.4,1.8687499999999773,358.84375
2024-05-23 01:05:27,Engaged in fishing,2.4,1.7625000000000455,358.8125
2024-05-23 01:05:37,Engaged in fishing,2.4,1.65625,358.78125
2024-05-23 01:05:47,Engaged in fishing,2.4,1.5500000000000114,358.75
2024-05-23 01:05:57,Engaged in fishing,2.4,1.4437500000000227,358.71875
2024-05-23 01:06:07,Engaged in fishing,2.4,1.3374999999999773,358.6875
2024-05-23 01:06:17,Engaged in fishing,2.4,1.2312500000000455,358.65625
2024-05-23 01:06:27,Engaged in fishing,2.4,1.125,358.625
2024-05-23 01:06:37,Engaged in fishing,2.4,1.0187500000000114,358.59375
2024-05-23 01:06:47,Engaged in fishing,2.4,0.9125000000000227,358.5625
2024-05-23 01:06:57,Engaged in fishing,2.4,0.8062499999999773,358.53125
2024-05-23 01:07:07,Engaged in fishing,2.4,0.6999999999999886,358.5
2024-05-23 01:07:17,Engaged in fishing,2.4,0.59375,358.46875
2024-05-23 01:07:27,Engaged in fishing,2.4,0.48750000000001137,358.4375
2024-05-23 01:07:37,Engaged in fishing,2.4,0.38125000000002274,358.40625
2024-05-23 01:07:47,Engaged in fishing,2.4,0.27499999999997726,358.375
2024-05-23 01:07:57,Engaged in fishing,2.4,0.16874999999998863,358.34375
2024-05-23 01:08:07,Engaged in fishing,2.4,0.0625,358.3125
2024-05-23 01:08:17,Engaged in fishing,2.4,359.95625,358.28125
2024-05-23 01:08:27,Engaged in fishing,2.4,359.85,358.25
2024-05-23 01:08:37,Engaged in fishing,2.4,359.74375,358.21875
2024-05-23 01:08:47,Engaged in fishing,2.4,359.6375,358.1875
2024-05-23 01:08:57,Engaged in fishing,2.4,359.53125,358.15625
2024-05-23 01:09:07,Engaged in fishing,2.4,359.425,358.125
2024-05-23 01:09:17,Engaged in fishing,2.4,359.31875,358.09375
2024-05-23 01:09:27,Engaged in fishing,2.4,359.2125,358.0625
2024-05-23 01:09:37,Engaged in fishing,2.4,359.10625,358.03125
2024-05-23 01:09:47,Engaged in fishing,2.4,359.0,358.0
2024-05-23 01:09:57,Engaged in fishing,2.407142857142857,358.87857142857143,357.92857142857144
2024-05-23 01:10:07,Engaged in fishing,2.414285714285714,358.75714285714287,357.8571428571429
2024-05-23 01:10:17,Engaged in fishing,2.4214285714285717,358.6357142857143,357.7857142857143
2024-05-23 01:10:27,Engaged in fishing,2.4285714285714284,358.51428571428573,357.7142857142857
2024-05-23 01:10:37,Engaged in fishing,2.435714285714285,358.3928571428571,357.6428571428571
2024-05-23 01:10:47,Engaged in fishing,2.4428571428571426,358.2714285714286,357.57142857142856
2024-05-23 01:10:57,Engaged in fishing,2.45,358.15,357.5
2024-05-23 01:11:07,Engaged in fishing,2.4571428571428573,358.02857142857147,357.42857142857144
2024-05-23 01:11:17,Engaged in fishing,2.4642857142857144,357.90714285714284,357.3571428571429
2024-05-23 01:11:27,Engaged in fishing,2.4714285714285715,357.78571428571433,357.2857142857143
2024-05-23 01:11:37,Engaged in fishing,2.4785714285714286,357.6642857142857,357.2142857142857
2024-05-23 01:11:47,Engaged in fishing,2.4857142857142858,357.54285714285714,357.1428571428571
2024-05-23 01:11:57,Engaged in fishing,2.492857142857143,357.4214285714286,357.07142857142856
