Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:43:52,Under way using engine,17.6,0.0,358.1
2024-06-17 23:44:02,Under way using engine,17.616666666666667,0.10000000000002274,358.26666666666665
2024-06-17 23:44:12,Under way using engine,17.633333333333333,0.19999999999998863,358.43333333333334
2024-06-17 23:44:22,Under way using engine,17.65,0.30000000000001137,358.6
2024-06-17 23:44:32,Under way using engine,17.666666666666668,0.39999999999997726,358.76666666666665
2024-06-17 23:44:42,Under way using engine,17.683333333333334,0.5,358.93333333333334
2024-06-17 23:44:52,Under way using engine,17.7,0.6000000000000227,359.1
2024-06-17 23:45:02,Under way using engine,17.716666666666665,0.8666666666666742,359.43333333333334
2024-06-17 23:45:12,Under way using engine,17.733333333333334,1.1333333333333258,359.76666666666665
2024-06-17 23:45:22,Under way using engine,17.75,1.3999999999999773,0.10000000000002274
2024-06-17 23:45:32,Under way using engine,17.766666666666666,1.6666666666666856,0.4333333333333371
2024-06-17 23:45:42,Under way using engine,17.783333333333335,1.9333333333333371,0.7666666666666515
2024-06-17 23:45:52,Under way using engine,17.8,2.1999999999999886,1.1000000000000227
2024-06-17 23:46:02,Under way using engine,17.816666666666666,2.53333333333336,1.2666666666666515
2024-06-17 23:46:12,Under way using engine,17.833333333333332,2.8666666666666742,1.4333333333333371
2024-06-17 23:46:22,Under way using engine,17.85,3.1999999999999886,1.6000000000000227
2024-06-17 23:46:32,Under way using engine,17.866666666666667,3.53333333333336,1.7666666666666515
2024-06-17 23:46:42,Under way using engine,17.883333333333333,3.8666666666666742,1.9333333333333371
2024-06-17 23:46:52,Under way using engine,17.9,4.199999999999989,2.1000000000000227
2024-06-17 23:47:02,Under way using engine,17.916666666666664,4.133333333333326,2.1000000000000227
2024-06-17 23:47:12,Under way using engine,17.933333333333334,4.066666666666663,2.1000000000000227
2024-06-17 23:47:22,Under way using engine,17.95,4.0,2.1000000000000227
2024-06-17 23:47:32,Under way using engine,17.966666666666665,3.933333333333337,2.1000000000000227
2024-06-17 23:47:42,Under way using engine,17.983333333333334,3.8666666666666742,2.1000000000000227
2024-06-17 23:47:52,Under way using engine,18.0,3.8000000000000114,2.1000000000000227
2024-06-17 23:48:02,Under way using engine,18.0,3.8999999999999773,2.1000000000000227
2024-06-17 23:48:12,Under way using engine,18.0,4.0,2.1000000000000227
2024-06-17 23:48:22,Under way using engine,18.0,4.100000000000023,2.1000000000000227
2024-06-17 23:48:32,Under way using engine,18.0,4.199999999999989,2.1000000000000227
