Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:01:43,Engaged in fishing,7.7,0.0,5.199999999999989
2024-06-28 19:01:53,Engaged in fishing,7.7,0.19999999999998863,3.6999999999999886
2024-06-28 19:02:03,Engaged in fishing,7.7,0.39999999999997726,2.1999999999999886
2024-06-28 19:02:13,Engaged in fishing,7.7,0.6000000000000227,3.1999999999999886
2024-06-28 19:02:23,Engaged in fishing,7.8,0.10000000000002274,4.199999999999989
2024-06-28 19:02:33,Engaged in fishing,7.75,0.8500000000000227,2.1999999999999886
2024-06-28 19:02:43,Engaged in fishing,7.7,1.6000000000000227,0.19999999999998863
2024-06-28 19:02:53,Engaged in fishing,7.666666666666667,1.3666666666666742,1.533333333333303
2024-06-28 19:03:03,Engaged in fishing,7.633333333333333,1.1333333333333258,2.8666666666666742
2024-06-28 19:03:13,Engaged in fishing,7.6,0.8999999999999773,4.199999999999989
2024-06-28 19:03:23,Engaged in fishing,7.6,2.0,3.1999999999999886
2024-06-28 19:03:33,Engaged in fishing,7.65,1.1000000000000227,2.1999999999999886
2024-06-28 19:03:43,Engaged in fishing,7.7,0.19999999999998863,1.1999999999999886
2024-06-28 19:03:53,Engaged in fishing,7.7,0.33333333333337123,0.8666666666666742
2024-06-28 19:04:03,Engaged in fishing,7.7,0.466666666666697,0.533333333333303
2024-06-28 19:04:13,Engaged in fishing,7.7,0.6000000000000227,0.19999999999998863
2024-06-28 19:04:23,Engaged in fishing,7.733333333333333,0.466666666666697,1.1999999999999886
2024-06-28 19:04:33,Engaged in fishing,7.766666666666667,0.33333333333337123,2.1999999999999886
2024-06-28 19:04:43,Engaged in fishing,7.8,0.19999999999998863,3.1999999999999886
2024-06-28 19:04:53,Engaged in fishing,7.8,0.16666666666668561,3.8666666666666742
2024-06-28 19:05:03,Engaged in fishing,7.8,0.13333333333332575,4.533333333333303
2024-06-28 19:05:13,Engaged in fishing,7.8,0.10000000000002274,5.199999999999989
2024-06-28 19:05:23,Engaged in fishing,7.783333333333333,0.5,4.366666666666674
