Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:41:22,Engaged in fishing,6.9,0.0,357.1
2024-11-27 05:42:22,Engaged in fishing,6.95,358.05,358.1
2024-11-27 05:43:22,Engaged in fishing,7.0,356.1,359.1
2024-11-27 05:44:22,Engaged in fishing,6.9,0.10000000000002274,0.10000000000002274
2024-11-27 05:45:22,Engaged in fishing,6.9,358.1,1.1000000000000227
2024-11-27 05:46:22,Engaged in fishing,6.85,358.45,358.1
2024-11-27 05:47:22,Engaged in fishing,6.8,358.8,355.1
2024-11-27 05:48:22,Engaged in fishing,6.9,359.1,359.1
2024-11-27 05:49:22,Engaged in fishing,6.8,357.1,3.1000000000000227
2024-11-27 05:50:22,Engaged in fishing,6.5,358.6,1.1000000000000227
2024-11-27 05:51:22,Engaged in fishing,6.2,0.10000000000002274,359.1
2024-11-27 05:52:22,Engaged in fishing,6.18,359.3,356.9
2024-11-27 05:53:22,Engaged in fishing,6.16,358.5,354.7
2024-11-27 05:54:22,Engaged in fishing,6.14,357.7,352.5
2024-11-27 05:55:22,Engaged in fishing,6.12,356.9,350.3
2024-11-27 05:56:22,Engaged in fishing,6.1,356.1,348.1
2024-11-27 05:57:22,Engaged in fishing,6.066666666666666,356.43333333333334,349.76666666666665
2024-11-27 05:58:22,Engaged in fishing,6.033333333333333,356.76666666666665,351.43333333333334
2024-11-27 05:59:22,Engaged in fishing,6.0,357.1,353.1
2024-11-27 06:00:22,Engaged in fishing,5.6,356.4,353.43333333333334
2024-11-27 06:01:22,Engaged in fishing,5.2,355.7,353.76666666666665
2024-11-27 06:02:22,Engaged in fishing,4.8,355.0,354.1
2024-11-27 06:03:22,Engaged in fishing,4.8,352.1,352.1
2024-11-27 06:04:22,Engaged in fishing,4.9,356.1,353.1
2024-11-27 06:05:22,Engaged in fishing,4.5,350.2,351.1
2024-11-27 06:06:22,Engaged in fishing,4.8,354.1,0.10000000000002274
2024-11-27 06:07:22,Engaged in fishing,4.675,353.6,359.35
2024-11-27 06:08:22,Engaged in fishing,4.55,353.1,358.6
2024-11-27 06:09:22,Engaged in fishing,4.425,352.6,357.85
2024-11-27 06:10:22,Engaged in fishing,4.3,352.1,357.1
2024-11-27 06:11:22,Engaged in fishing,4.5,353.1,357.1
2024-11-27 06:12:22,Engaged in fishing,4.4,353.5,354.1
2024-11-27 06:13:22,Engaged in fishing,4.466666666666667,354.7,354.1
2024-11-27 06:14:22,Engaged in fishing,4.533333333333333,355.9,354.1
2024-11-27 06:15:22,Engaged in fishing,4.6,357.1,354.1
2024-11-27 06:16:22,Engaged in fishing,4.3,349.1,349.1
2024-11-27 06:17:22,Engaged in fishing,4.4,352.5,353.1
2024-11-27 06:18:22,Engaged in fishing,4.4,355.2,356.1
2024-11-27 06:19:22,Engaged in fishing,4.5,355.1,358.1
2024-11-27 06:20:22,Engaged in fishing,4.4,354.6,357.725
2024-11-27 06:21:22,Engaged in fishing,4.3,354.1,357.35
2024-11-27 06:22:22,Engaged in fishing,4.2,353.6,356.975
2024-11-27 06:23:22,Engaged in fishing,4.1,353.1,356.6
2024-11-27 06:24:22,Engaged in fishing,4.0,352.6,356.225
2024-11-27 06:25:22,Engaged in fishing,3.9,352.1,355.85
2024-11-27 06:26:22,Engaged in fishing,3.8,351.6,355.475
2024-11-27 06:27:22,Engaged in fishing,3.7,351.1,355.1
2024-11-27 06:28:22,Engaged in fishing,3.6,357.1,352.1
2024-11-27 06:29:22,Engaged in fishing,3.325,353.1,351.1
2024-11-27 06:30:22,Engaged in fishing,3.05,349.1,350.1
2024-11-27 06:31:22,Engaged in fishing,2.775,345.1,349.1
2024-11-27 06:32:22,Engaged in fishing,2.5,341.1,348.1
2024-11-27 06:33:22,Engaged in fishing,2.4,342.1,345.6
2024-11-27 06:34:22,Engaged in fishing,2.3,343.1,343.1
2024-11-27 06:35:22,Engaged in fishing,2.4,346.1,345.1
2024-11-27 06:36:22,Engaged in fishing,2.4,343.6,343.6
2024-11-27 06:37:22,Engaged in fishing,2.4,341.1,342.1
2024-11-27 06:38:22,Engaged in fishing,2.4,342.3,342.7
2024-11-27 06:39:22,Engaged in fishing,2.4,343.5,343.3
2024-11-27 06:40:22,Engaged in fishing,2.4,344.7,343.9
2024-11-27 06:41:22,Engaged in fishing,2.4,345.9,344.5
2024-11-27 06:42:22,Engaged in fishing,2.4,347.1,345.1
2024-11-27 06:43:22,Engaged in fishing,2.4,344.1,345.1
2024-11-27 06:44:22,Engaged in fishing,2.4,341.1,345.1
2024-11-27 06:45:22,Engaged in fishing,2.4,338.1,345.1
2024-11-27 06:46:22,Engaged in fishing,2.4,344.1,344.1
2024-11-27 06:47:22,Engaged in fishing,2.4,350.1,343.1
2024-11-27 06:48:22,Engaged in fishing,2.4,341.2,343.1
2024-11-27 06:49:22,Engaged in fishing,2.4,335.1,346.1
2024-11-27 06:50:22,Engaged in fishing,2.4,339.1,345.1
2024-11-27 06:51:22,Engaged in fishing,2.4,343.1,344.1
2024-11-27 06:52:22,Engaged in fishing,2.4,347.1,343.1
2024-11-27 06:53:22,Engaged in fishing,2.4,351.1,342.1
2024-11-27 06:54:22,Engaged in fishing,2.411111111111111,349.65555555555557,342.3222222222222
2024-11-27 06:55:22,Engaged in fishing,2.422222222222222,348.2111111111111,342.5444444444444
2024-11-27 06:56:22,Engaged in fishing,2.433333333333333,346.76666666666665,342.76666666666665
2024-11-27 06:57:22,Engaged in fishing,2.444444444444444,345.3222222222222,342.9888888888889
2024-11-27 06:58:22,Engaged in fishing,2.455555555555556,343.87777777777774,343.2111111111111
2024-11-27 06:59:22,Engaged in fishing,2.466666666666667,342.43333333333334,343.43333333333334
2024-11-27 07:00:22,Engaged in fishing,2.477777777777778,340.9888888888889,343.65555555555557
2024-11-27 07:01:22,Engaged in fishing,2.488888888888889,339.5444444444444,343.87777777777774
2024-11-27 07:02:22,Engaged in fishing,2.5,338.1,344.1
2024-11-27 07:03:22,Engaged in fishing,2.5,340.1,344.1
2024-11-27 07:04:22,Engaged in fishing,2.5,341.76666666666665,343.76666666666665
2024-11-27 07:05:22,Engaged in fishing,2.5,343.43333333333334,343.43333333333334
2024-11-27 07:06:22,Engaged in fishing,2.5,345.1,343.1
2024-11-27 07:07:22,Engaged in fishing,2.5,346.26666666666665,343.1
2024-11-27 07:08:22,Engaged in fishing,2.5,347.43333333333334,343.1
2024-11-27 07:09:22,Engaged in fishing,2.5,348.6,343.1
2024-11-27 07:10:22,Engaged in fishing,2.5,349.76666666666665,343.1
2024-11-27 07:11:22,Engaged in fishing,2.5,350.93333333333334,343.1
2024-11-27 07:12:22,Engaged in fishing,2.5,352.1,343.1
2024-11-27 07:13:22,Engaged in fishing,2.4,349.1,340.1
2024-11-27 07:14:22,Engaged in fishing,2.4,345.6,341.6
2024-11-27 07:15:22,Engaged in fishing,2.4,342.1,343.1
2024-11-27 07:16:22,Engaged in fishing,2.4,337.1,342.1
2024-11-27 07:17:22,Engaged in fishing,2.45,337.6,342.6
2024-11-27 07:18:22,Engaged in fishing,2.5,338.1,343.1
2024-11-27 07:19:22,Engaged in fishing,2.55,338.6,343.6
2024-11-27 07:20:22,Engaged in fishing,2.6,339.1,344.1
2024-11-27 07:21:22,Engaged in fishing,2.5,341.5,343.6
2024-11-27 07:22:22,Engaged in fishing,2.4,343.9,343.1
2024-11-27 07:23:22,Engaged in fishing,2.5,336.1,344.1
2024-11-27 07:24:22,Engaged in fishing,2.5,349.1,352.6
