Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:23:49,Engaged in fishing,2.4,0.0,8.0
2024-05-31 02:24:49,Engaged in fishing,2.8,339.0,2.0
2024-05-31 02:25:49,Engaged in fishing,2.74,337.4,0.39999999999997726
2024-05-31 02:26:49,Engaged in fishing,2.68,335.79999999999995,358.8
2024-05-31 02:27:49,Engaged in fishing,2.62,334.20000000000005,357.2
2024-05-31 02:28:49,Engaged in fishing,2.56,332.6,355.6
2024-05-31 02:29:49,Engaged in fishing,2.5,331.0,354.0
2024-05-31 02:30:49,Engaged in fishing,2.5,215.33333333333326,352.6666666666667
2024-05-31 02:31:49,Engaged in fishing,2.5,99.66666666666663,351.3333333333333
2024-05-31 02:32:49,Engaged in fishing,2.5,344.0,350.0
2024-05-31 02:33:49,Engaged in fishing,2.533333333333333,97.66666666666669,346.6666666666667
2024-05-31 02:34:49,Engaged in fishing,2.566666666666667,211.33333333333326,343.3333333333333
2024-05-31 02:35:49,Engaged in fishing,2.6,325.0,340.0
2024-05-31 02:36:49,Engaged in fishing,2.5,334.0,344.0
2024-05-31 02:37:49,Engaged in fishing,2.6,334.0,344.0
2024-05-31 02:38:49,Engaged in fishing,2.5,335.0,342.0
2024-05-31 02:39:49,Engaged in fishing,2.5,327.0,339.0
2024-05-31 02:40:49,Engaged in fishing,2.501851851851852,326.7222222222222,338.7037037037037
2024-05-31 02:41:49,Engaged in fishing,2.5037037037037035,326.44444444444446,338.4074074074074
2024-05-31 02:42:49,Engaged in fishing,2.5055555555555555,326.16666666666674,338.1111111111111
2024-05-31 02:43:49,Engaged in fishing,2.5074074074074075,325.8888888888889,337.8148148148148
2024-05-31 02:44:49,Engaged in fishing,2.509259259259259,325.6111111111111,337.5185185185185
2024-05-31 02:45:49,Engaged in fishing,2.511111111111111,325.33333333333326,337.2222222222222
2024-05-31 02:46:49,Engaged in fishing,2.512962962962963,325.05555555555554,336.92592592592587
2024-05-31 02:47:49,Engaged in fishing,2.5148148148148146,324.7777777777778,336.62962962962956
2024-05-31 02:48:49,Engaged in fishing,2.5166666666666666,324.5,336.33333333333326
2024-05-31 02:49:49,Engaged in fishing,2.5185185185185186,324.2222222222222,336.03703703703695
2024-05-31 02:50:49,Engaged in fishing,2.5203703703703706,323.94444444444446,335.7407407407409
2024-05-31 02:51:49,Engaged in fishing,2.522222222222222,323.66666666666674,335.44444444444446
2024-05-31 02:52:49,Engaged in fishing,2.524074074074074,323.3888888888889,335.14814814814804
2024-05-31 02:53:49,Engaged in fishing,2.525925925925926,323.1111111111111,334.85185185185185
2024-05-31 02:54:49,Engaged in fishing,2.5277777777777777,322.83333333333326,334.55555555555554
2024-05-31 02:55:49,Engaged in fishing,2.5296296296296297,322.55555555555554,334.25925925925924
2024-05-31 02:56:49,Engaged in fishing,2.5314814814814817,322.2777777777778,333.96296296296305
2024-05-31 02:57:49,Engaged in fishing,2.533333333333333,322.0,333.66666666666674
2024-05-31 02:58:49,Engaged in fishing,2.535185185185185,321.7222222222222,333.37037037037044
2024-05-31 02:59:49,Engaged in fishing,2.537037037037037,321.44444444444446,333.07407407407413
2024-05-31 03:00:49,Engaged in fishing,2.5388888888888888,321.16666666666674,332.7777777777778
2024-05-31 03:01:49,Engaged in fishing,2.5407407407407407,320.8888888888889,332.4814814814815
2024-05-31 03:02:49,Engaged in fishing,2.5425925925925927,320.6111111111111,332.1851851851852
2024-05-31 03:03:49,Engaged in fishing,2.5444444444444443,320.33333333333326,331.8888888888889
2024-05-31 03:04:49,Engaged in fishing,2.5462962962962963,320.05555555555554,331.5925925925926
2024-05-31 03:05:49,Engaged in fishing,2.5481481481481483,319.7777777777778,331.2962962962963
2024-05-31 03:06:49,Engaged in fishing,2.55,319.5,331.0
2024-05-31 03:07:49,Engaged in fishing,2.551851851851852,319.2222222222222,330.7037037037037
2024-05-31 03:08:49,Engaged in fishing,2.553703703703704,318.94444444444446,330.4074074074074
2024-05-31 03:09:49,Engaged in fishing,2.555555555555556,318.66666666666674,330.1111111111111
2024-05-31 03:10:49,Engaged in fishing,2.557407407407408,318.3888888888889,329.8148148148148
2024-05-31 03:11:49,Engaged in fishing,2.55925925925926,318.1111111111111,329.5185185185185
2024-05-31 03:12:49,Engaged in fishing,2.561111111111112,317.83333333333326,329.2222222222222
2024-05-31 03:13:49,Engaged in fishing,2.562962962962963,317.55555555555554,328.92592592592587
2024-05-31 03:14:49,Engaged in fishing,2.564814814814815,317.2777777777778,328.62962962962956
2024-05-31 03:15:49,Engaged in fishing,2.566666666666667,317.0,328.33333333333326
2024-05-31 03:16:49,Engaged in fishing,2.5685185185185184,316.7222222222222,328.03703703703707
2024-05-31 03:17:49,Engaged in fishing,2.5703703703703704,316.44444444444446,327.7407407407409
2024-05-31 03:18:49,Engaged in fishing,2.5722222222222224,316.16666666666674,327.44444444444446
2024-05-31 03:19:49,Engaged in fishing,2.574074074074074,315.8888888888889,327.14814814814804
2024-05-31 03:20:49,Engaged in fishing,2.575925925925926,315.6111111111111,326.85185185185185
2024-05-31 03:21:49,Engaged in fishing,2.577777777777778,315.33333333333326,326.55555555555554
2024-05-31 03:22:49,Engaged in fishing,2.579629629629629,315.05555555555554,326.25925925925924
2024-05-31 03:23:49,Engaged in fishing,2.581481481481481,314.7777777777778,325.96296296296305
2024-05-31 03:24:49,Engaged in fishing,2.583333333333333,314.5,325.66666666666674
2024-05-31 03:25:49,Engaged in fishing,2.585185185185185,314.2222222222222,325.37037037037044
2024-05-31 03:26:49,Engaged in fishing,2.587037037037037,313.94444444444446,325.07407407407413
2024-05-31 03:27:49,Engaged in fishing,2.588888888888889,313.66666666666674,324.7777777777778
2024-05-31 03:28:49,Engaged in fishing,2.590740740740741,313.3888888888889,324.4814814814815
2024-05-31 03:29:49,Engaged in fishing,2.592592592592593,313.1111111111111,324.1851851851852
2024-05-31 03:30:49,Engaged in fishing,2.594444444444445,312.83333333333326,323.8888888888889
2024-05-31 03:31:49,Engaged in fishing,2.5962962962962965,312.55555555555554,323.5925925925926
2024-05-31 03:32:49,Engaged in fishing,2.598148148148148,312.2777777777778,323.2962962962963
2024-05-31 03:33:49,Engaged in fishing,2.6,312.0,323.0
2024-05-31 03:34:49,Engaged in fishing,2.6,314.0,323.5
2024-05-31 03:35:49,Engaged in fishing,2.6,316.0,324.0
2024-05-31 03:36:49,Engaged in fishing,2.6035714285714286,315.8928571428572,324.1428571428572
2024-05-31 03:37:49,Engaged in fishing,2.607142857142857,315.7857142857142,324.2857142857142
2024-05-31 03:38:49,Engaged in fishing,2.6107142857142858,315.67857142857144,324.42857142857144
2024-05-31 03:39:49,Engaged in fishing,2.6142857142857143,315.57142857142856,324.57142857142856
2024-05-31 03:40:49,Engaged in fishing,2.617857142857143,315.4642857142858,324.7142857142858
2024-05-31 03:41:49,Engaged in fishing,2.6214285714285714,315.3571428571429,324.8571428571429
2024-05-31 03:42:49,Engaged in fishing,2.625,315.25,325.0
2024-05-31 03:43:49,Engaged in fishing,2.628571428571429,315.1428571428572,325.1428571428572
2024-05-31 03:44:49,Engaged in fishing,2.632142857142857,315.0357142857142,325.2857142857142
2024-05-31 03:45:49,Engaged in fishing,2.6357142857142857,314.92857142857144,325.42857142857144
2024-05-31 03:46:49,Engaged in fishing,2.6392857142857142,314.82142857142856,325.57142857142856
2024-05-31 03:47:49,Engaged in fishing,2.642857142857143,314.7142857142858,325.7142857142858
2024-05-31 03:48:49,Engaged in fishing,2.646428571428572,314.6071428571429,325.8571428571429
2024-05-31 03:49:49,Engaged in fishing,2.6500000000000004,314.5,326.0
2024-05-31 03:50:49,Engaged in fishing,2.653571428571429,314.3928571428572,326.1428571428572
2024-05-31 03:51:49,Engaged in fishing,2.657142857142857,314.2857142857142,326.2857142857142
2024-05-31 03:52:49,Engaged in fishing,2.660714285714286,314.17857142857144,326.42857142857144
2024-05-31 03:53:49,Engaged in fishing,2.6642857142857146,314.07142857142856,326.57142857142856
2024-05-31 03:54:49,Engaged in fishing,2.667857142857143,313.9642857142858,326.7142857142858
2024-05-31 03:55:49,Engaged in fishing,2.671428571428572,313.8571428571429,326.8571428571429
2024-05-31 03:56:49,Engaged in fishing,2.6750000000000003,313.75,327.0
2024-05-31 03:57:49,Engaged in fishing,2.678571428571429,313.6428571428572,327.1428571428572
2024-05-31 03:58:49,Engaged in fishing,2.6821428571428574,313.5357142857142,327.2857142857142
2024-05-31 03:59:49,Engaged in fishing,2.685714285714286,313.42857142857144,327.42857142857144
2024-05-31 04:00:49,Engaged in fishing,2.6892857142857145,313.32142857142856,327.57142857142856
2024-05-31 04:01:49,Engaged in fishing,2.692857142857143,313.2142857142858,327.7142857142858
2024-05-31 04:02:49,Engaged in fishing,2.696428571428572,313.1071428571429,327.8571428571429
2024-05-31 04:03:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:04:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:05:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:06:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:07:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:08:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:09:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:10:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:11:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:12:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:13:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:14:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:15:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:16:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:17:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:18:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:19:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:20:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:21:49,Engaged in fishing,2.7,313.0,328.0
2024-05-31 04:22:49,Engaged in fishing,2.7,313.0,328.0
