Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:53:55,Engaged in fishing,7.1,0.0,1.8000000000000114
2024-06-20 21:54:05,Engaged in fishing,7.1,359.70000000000005,1.8000000000000114
2024-06-20 21:54:15,Engaged in fishing,7.1,359.4,1.8000000000000114
2024-06-20 21:54:25,Engaged in fishing,7.1,359.8,2.8000000000000114
2024-06-20 21:54:35,Engaged in fishing,7.1,0.0,2.3000000000000114
2024-06-20 21:54:45,Engaged in fishing,7.1,0.20000000000004547,1.8000000000000114
2024-06-20 21:54:55,Engaged in fishing,7.1,0.20000000000004547,0.8000000000000114
2024-06-20 21:55:05,Engaged in fishing,7.133333333333333,359.93333333333334,1.4666666666666401
2024-06-20 21:55:15,Engaged in fishing,7.166666666666667,359.6666666666667,2.1333333333333258
2024-06-20 21:55:25,Engaged in fishing,7.2,359.4,2.8000000000000114
2024-06-20 21:55:35,Engaged in fishing,7.15,359.65,1.8000000000000114
2024-06-20 21:55:45,Engaged in fishing,7.1,359.9,0.8000000000000114
2024-06-20 21:55:55,Engaged in fishing,7.1,359.70000000000005,0.8000000000000114
2024-06-20 21:56:05,Engaged in fishing,7.066666666666666,359.76666666666665,1.1333333333333258
2024-06-20 21:56:15,Engaged in fishing,7.033333333333333,359.83333333333337,1.4666666666666401
2024-06-20 21:56:25,Engaged in fishing,7.0,359.9,1.8000000000000114
2024-06-20 21:56:35,Engaged in fishing,7.0,359.55,2.3000000000000114
2024-06-20 21:56:45,Engaged in fishing,7.0,359.20000000000005,2.8000000000000114
2024-06-20 21:56:55,Engaged in fishing,7.0,0.30000000000001137,0.8000000000000114
2024-06-20 21:57:05,Engaged in fishing,7.0,0.2666666666666515,0.8000000000000114
2024-06-20 21:57:15,Engaged in fishing,7.0,0.2333333333333485,0.8000000000000114
2024-06-20 21:57:25,Engaged in fishing,7.0,0.20000000000004547,0.8000000000000114
2024-06-20 21:57:35,Engaged in fishing,7.0,0.10000000000002274,1.8000000000000114
2024-06-20 21:57:45,Engaged in fishing,7.0,0.0,2.8000000000000114
2024-06-20 21:57:55,Engaged in fishing,7.0,0.5,359.8
2024-06-20 21:58:05,Engaged in fishing,7.0,0.5,0.39999999999997726
2024-06-20 21:58:15,Engaged in fishing,7.0,0.5,1.0
2024-06-20 21:58:25,Engaged in fishing,7.0,0.5,1.6000000000000227
2024-06-20 21:58:35,Engaged in fishing,7.0,0.5,2.2000000000000455
2024-06-20 21:58:45,Engaged in fishing,7.0,0.5,2.8000000000000114
2024-06-20 21:58:55,Engaged in fishing,7.05,0.10000000000002274,2.3000000000000114
2024-06-20 21:59:05,Engaged in fishing,7.1,359.70000000000005,1.8000000000000114
2024-06-20 21:59:15,Engaged in fishing,7.083333333333333,359.68333333333334,1.9666666666666401
2024-06-20 21:59:25,Engaged in fishing,7.066666666666666,359.6666666666667,2.1333333333333258
2024-06-20 21:59:35,Engaged in fishing,7.05,359.65,2.3000000000000114
2024-06-20 21:59:45,Engaged in fishing,7.033333333333333,359.6333333333333,2.46666666666664
2024-06-20 21:59:55,Engaged in fishing,7.016666666666667,359.6166666666667,2.6333333333333258
2024-06-20 22:00:05,Engaged in fishing,7.0,359.6,2.8000000000000114
2024-06-20 22:00:15,Engaged in fishing,7.016666666666667,359.70000000000005,2.8000000000000114
2024-06-20 22:00:25,Engaged in fishing,7.033333333333333,359.8,2.8000000000000114
2024-06-20 22:00:35,Engaged in fishing,7.05,359.9,2.8000000000000114
2024-06-20 22:00:45,Engaged in fishing,7.066666666666666,0.0,2.8000000000000114
2024-06-20 22:00:55,Engaged in fishing,7.083333333333333,0.10000000000002274,2.8000000000000114
2024-06-20 22:01:05,Engaged in fishing,7.1,0.20000000000004547,2.8000000000000114
2024-06-20 22:01:15,Engaged in fishing,7.066666666666666,0.14999999999997726,2.46666666666664
2024-06-20 22:01:25,Engaged in fishing,7.033333333333333,0.10000000000002274,2.1333333333333258
2024-06-20 22:01:35,Engaged in fishing,7.0,0.05000000000001137,1.8000000000000114
2024-06-20 22:01:45,Engaged in fishing,6.966666666666667,0.0,1.4666666666666401
2024-06-20 22:01:55,Engaged in fishing,6.933333333333334,359.95000000000005,1.1333333333333258
2024-06-20 22:02:05,Engaged in fishing,6.9,359.9,0.8000000000000114
2024-06-20 22:02:15,Engaged in fishing,6.933333333333334,0.01666666666665151,0.9666666666666401
2024-06-20 22:02:25,Engaged in fishing,6.966666666666667,0.13333333333332575,1.1333333333333258
2024-06-20 22:02:35,Engaged in fishing,7.0,0.25,1.3000000000000114
2024-06-20 22:02:45,Engaged in fishing,7.033333333333333,0.36666666666667425,1.4666666666666401
2024-06-20 22:02:55,Engaged in fishing,7.066666666666666,0.4833333333333485,1.6333333333333258
2024-06-20 22:03:05,Engaged in fishing,7.1,0.6000000000000227,1.8000000000000114
2024-06-20 22:03:15,Engaged in fishing,7.0875,0.6499999999999773,1.5500000000000114
2024-06-20 22:03:25,Engaged in fishing,7.074999999999999,0.7000000000000455,1.3000000000000114
2024-06-20 22:03:35,Engaged in fishing,7.0625,0.75,1.0500000000000114
2024-06-20 22:03:45,Engaged in fishing,7.05,0.8000000000000114,0.8000000000000114
2024-06-20 22:03:55,Engaged in fishing,7.0375,0.8500000000000227,0.5500000000000114
2024-06-20 22:04:05,Engaged in fishing,7.025,0.8999999999999773,0.30000000000001137
2024-06-20 22:04:15,Engaged in fishing,7.0125,0.9500000000000455,0.05000000000001137
2024-06-20 22:04:25,Engaged in fishing,7.0,1.0,359.8
2024-06-20 22:04:35,Engaged in fishing,7.025,0.7749999999999773,0.5500000000000114
2024-06-20 22:04:45,Engaged in fishing,7.05,0.5500000000000114,1.3000000000000114
2024-06-20 22:04:55,Engaged in fishing,7.074999999999999,0.3250000000000455,2.0500000000000114
2024-06-20 22:05:05,Engaged in fishing,7.1,0.10000000000002274,2.8000000000000114
2024-06-20 22:05:15,Engaged in fishing,7.1,0.5500000000000114,1.3000000000000114
2024-06-20 22:05:25,Engaged in fishing,7.1,1.0,359.8
2024-06-20 22:05:35,Engaged in fishing,7.1,1.0500000000000114,0.30000000000001137
2024-06-20 22:05:45,Engaged in fishing,7.1,1.1000000000000227,0.8000000000000114
2024-06-20 22:05:55,Engaged in fishing,7.1,1.1499999999999773,1.3000000000000114
2024-06-20 22:06:05,Engaged in fishing,7.1,1.2000000000000455,1.8000000000000114
2024-06-20 22:06:15,Engaged in fishing,7.1,1.25,2.3000000000000114
2024-06-20 22:06:25,Engaged in fishing,7.1,1.3000000000000114,2.8000000000000114
2024-06-20 22:06:35,Engaged in fishing,7.1,1.2000000000000455,2.46666666666664
2024-06-20 22:06:45,Engaged in fishing,7.1,1.1000000000000227,2.1333333333333258
2024-06-20 22:06:55,Engaged in fishing,7.1,1.0,1.8000000000000114
2024-06-20 22:07:05,Engaged in fishing,7.1,0.8999999999999773,1.4666666666666401
2024-06-20 22:07:15,Engaged in fishing,7.1,0.8000000000000114,1.1333333333333258
2024-06-20 22:07:25,Engaged in fishing,7.1,0.7000000000000455,0.8000000000000114
2024-06-20 22:07:35,Engaged in fishing,7.083333333333333,0.7666666666666515,1.1333333333333258
2024-06-20 22:07:45,Engaged in fishing,7.066666666666666,0.8333333333333712,1.4666666666666401
2024-06-20 22:07:55,Engaged in fishing,7.05,0.8999999999999773,1.8000000000000114
2024-06-20 22:08:05,Engaged in fishing,7.033333333333333,0.966666666666697,2.1333333333333258
2024-06-20 22:08:15,Engaged in fishing,7.016666666666667,1.033333333333303,2.46666666666664
2024-06-20 22:08:25,Engaged in fishing,7.0,1.1000000000000227,2.8000000000000114
2024-06-20 22:08:35,Engaged in fishing,7.0,1.1000000000000227,2.8000000000000114
2024-06-20 22:08:45,Engaged in fishing,7.0,1.1000000000000227,2.8000000000000114
