Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:26:14,Under way using engine,4.7,0.0,337.4
2024-06-08 21:26:24,Under way using engine,4.25,356.95,337.9
2024-06-08 21:26:34,Under way using engine,3.8,353.9,338.4
2024-06-08 21:26:44,Under way using engine,4.3,350.9,338.4
2024-06-08 21:26:54,Under way using engine,4.233333333333333,351.96666666666664,339.7333333333333
2024-06-08 21:27:04,Under way using engine,4.166666666666666,353.0333333333333,341.06666666666666
2024-06-08 21:27:14,Under way using engine,4.1,354.09999999999997,342.4
2024-06-08 21:27:24,Under way using engine,4.3,356.06666666666666,342.7333333333333
2024-06-08 21:27:34,Under way using engine,4.5,358.0333333333333,343.06666666666666
2024-06-08 21:27:44,Under way using engine,4.7,0.0,343.4
2024-06-08 21:27:54,Under way using engine,4.7,358.29999999999995,343.4
2024-06-08 21:28:04,Under way using engine,4.5,358.34,343.4
2024-06-08 21:28:14,Under way using engine,4.3,358.38,343.4
2024-06-08 21:28:24,Under way using engine,4.1,358.41999999999996,343.4
2024-06-08 21:28:34,Under way using engine,3.9,358.46,343.4
2024-06-08 21:28:44,Under way using engine,3.7,358.5,343.4
2024-06-08 21:28:54,Under way using engine,4.5,358.2,343.4
2024-06-08 21:29:04,Under way using engine,4.48,1.1399999999999864,344.4
2024-06-08 21:29:14,Under way using engine,4.46,4.079999999999984,345.4
2024-06-08 21:29:24,Under way using engine,4.44,7.019999999999982,346.4
2024-06-08 21:29:34,Under way using engine,4.42,9.95999999999998,347.4
2024-06-08 21:29:44,Under way using engine,4.4,12.899999999999977,348.4
2024-06-08 21:29:54,Under way using engine,3.1,13.5,348.4
2024-06-08 21:30:04,Under way using engine,3.16,16.139999999999986,348.4
2024-06-08 21:30:14,Under way using engine,3.22,18.779999999999973,348.4
2024-06-08 21:30:24,Under way using engine,3.28,21.420000000000016,348.4
2024-06-08 21:30:34,Under way using engine,3.34,24.060000000000002,348.4
2024-06-08 21:30:44,Under way using engine,3.4,26.69999999999999,348.4
2024-06-08 21:30:54,Under way using engine,4.3,10.199999999999989,348.4
2024-06-08 21:31:04,Under way using engine,3.1,1.5,349.4
2024-06-08 21:31:14,Under way using engine,3.3,3.8999999999999773,349.0
2024-06-08 21:31:24,Under way using engine,3.5,6.300000000000011,348.59999999999997
2024-06-08 21:31:34,Under way using engine,3.7,8.699999999999989,348.2
2024-06-08 21:31:44,Under way using engine,3.9,11.100000000000023,347.79999999999995
2024-06-08 21:31:54,Under way using engine,4.1,13.5,347.4
2024-06-08 21:32:04,Under way using engine,4.0,12.957142857142856,347.5428571428572
2024-06-08 21:32:14,Under way using engine,3.9,12.414285714285711,347.68571428571425
2024-06-08 21:32:24,Under way using engine,3.8,11.871428571428567,347.8285714285714
2024-06-08 21:32:34,Under way using engine,3.7,11.328571428571422,347.97142857142853
2024-06-08 21:32:44,Under way using engine,3.6,10.785714285714278,348.1142857142857
2024-06-08 21:32:54,Under way using engine,3.5,10.24285714285719,348.2571428571428
2024-06-08 21:33:04,Under way using engine,3.4,9.699999999999989,348.4
2024-06-08 21:33:14,Under way using engine,3.0666666666666664,8.933333333333337,348.06666666666666
2024-06-08 21:33:24,Under way using engine,2.7333333333333334,8.166666666666629,347.7333333333333
2024-06-08 21:33:34,Under way using engine,2.4,7.399999999999977,347.4
2024-06-08 21:33:44,Under way using engine,2.433333333333333,3.433333333333337,347.7333333333333
2024-06-08 21:33:54,Under way using engine,2.466666666666667,359.46666666666664,348.06666666666666
2024-06-08 21:34:04,Under way using engine,2.5,355.5,348.4
2024-06-08 21:34:14,Under way using engine,3.066666666666667,0.8666666666666742,348.06666666666666
2024-06-08 21:34:24,Under way using engine,3.6333333333333337,6.233333333333292,347.7333333333333
2024-06-08 21:34:34,Under way using engine,4.2,11.599999999999966,347.4
2024-06-08 21:34:44,Under way using engine,3.9,9.399999999999977,347.7333333333333
2024-06-08 21:34:54,Under way using engine,3.6,7.199999999999989,348.06666666666666
2024-06-08 21:35:04,Under way using engine,3.3,5.0,348.4
2024-06-08 21:35:14,Under way using engine,3.333333333333333,10.033333333333303,348.06666666666666
2024-06-08 21:35:24,Under way using engine,3.3666666666666667,15.066666666666663,347.7333333333333
2024-06-08 21:35:34,Under way using engine,3.4,20.099999999999966,347.4
2024-06-08 21:35:44,Under way using engine,3.533333333333333,17.0,347.7333333333333
2024-06-08 21:35:54,Under way using engine,3.6666666666666665,13.899999999999977,348.06666666666666
