Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:00:54,Under way using engine,10.9,0.0,359.1
2024-03-05 02:01:04,Under way using engine,10.9,0.2999999999999545,358.1
2024-03-05 02:01:14,Under way using engine,10.9,359.79999999999995,358.1
2024-03-05 02:01:24,Under way using engine,10.9,359.29999999999995,358.1
2024-03-05 02:01:34,Under way using engine,10.9,359.23333333333335,358.1
2024-03-05 02:01:44,Under way using engine,10.9,359.16666666666663,358.1
2024-03-05 02:01:54,Under way using engine,10.9,359.1,358.1
2024-03-05 02:02:04,Under way using engine,10.9,359.1333333333333,358.1
2024-03-05 02:02:14,Under way using engine,10.9,359.16666666666663,358.1
2024-03-05 02:02:24,Under way using engine,10.9,359.2,358.1
2024-03-05 02:02:34,Under way using engine,10.9,358.95,358.1
2024-03-05 02:02:44,Under way using engine,10.9,358.7,358.1
2024-03-05 02:02:54,Under way using engine,10.9,358.45,358.1
2024-03-05 02:03:04,Under way using engine,10.9,358.2,358.1
2024-03-05 02:03:14,Under way using engine,10.925,358.42499999999995,358.35
2024-03-05 02:03:24,Under way using engine,10.95,358.65,358.6
2024-03-05 02:03:34,Under way using engine,10.975,358.875,358.85
2024-03-05 02:03:44,Under way using engine,11.0,359.1,359.1
2024-03-05 02:03:54,Under way using engine,11.05,359.15,359.1
2024-03-05 02:04:04,Under way using engine,11.1,359.2,359.1
2024-03-05 02:04:14,Under way using engine,11.133333333333333,359.26666666666665,359.1
2024-03-05 02:04:24,Under way using engine,11.166666666666666,359.33333333333326,359.1
2024-03-05 02:04:34,Under way using engine,11.2,359.4,359.1
2024-03-05 02:04:44,Under way using engine,11.233333333333334,359.4666666666667,359.1
2024-03-05 02:04:54,Under way using engine,11.266666666666667,359.5333333333333,359.1
2024-03-05 02:05:04,Under way using engine,11.3,359.6,359.1
2024-03-05 02:05:14,Under way using engine,11.35,359.4666666666667,359.1
2024-03-05 02:05:24,Under way using engine,11.4,359.33333333333326,359.1
2024-03-05 02:05:34,Under way using engine,11.45,359.2,359.1
2024-03-05 02:05:44,Under way using engine,11.5,359.06666666666666,359.1
2024-03-05 02:05:54,Under way using engine,11.55,358.9333333333333,359.1
2024-03-05 02:06:04,Under way using engine,11.6,358.79999999999995,359.1
2024-03-05 02:06:14,Under way using engine,11.65,359.25,0.6000000000000227
2024-03-05 02:06:24,Under way using engine,11.7,359.7,2.1000000000000227
2024-03-05 02:06:34,Under way using engine,11.7,1.0,3.1000000000000227
2024-03-05 02:06:44,Under way using engine,11.7,2.2999999999999545,4.100000000000023
2024-03-05 02:06:54,Under way using engine,11.7,3.6000000000000227,5.100000000000023
2024-03-05 02:07:04,Under way using engine,11.7,4.899999999999977,6.100000000000023
2024-03-05 02:07:14,Under way using engine,11.719047619047618,5.085714285714289,6.219047619047615
2024-03-05 02:07:24,Under way using engine,11.738095238095235,5.271428571428601,6.338095238095207
2024-03-05 02:07:34,Under way using engine,11.757142857142856,5.457142857142912,6.457142857142799
2024-03-05 02:07:44,Under way using engine,11.776190476190475,5.64285714285711,6.576190476190504
2024-03-05 02:07:54,Under way using engine,11.795238095238094,5.828571428571422,6.695238095238096
2024-03-05 02:08:04,Under way using engine,11.814285714285711,6.014285714285734,6.814285714285688
2024-03-05 02:08:14,Under way using engine,11.833333333333332,6.2000000000000455,6.93333333333328
2024-03-05 02:08:24,Under way using engine,11.852380952380951,6.3857142857142435,7.052380952380986
2024-03-05 02:08:34,Under way using engine,11.87142857142857,6.571428571428555,7.171428571428578
2024-03-05 02:08:44,Under way using engine,11.890476190476187,6.757142857142867,7.29047619047617
2024-03-05 02:08:54,Under way using engine,11.90952380952381,6.942857142857179,7.409523809523762
2024-03-05 02:09:04,Under way using engine,11.928571428571429,7.12857142857149,7.5285714285714675
2024-03-05 02:09:14,Under way using engine,11.947619047619048,7.314285714285688,7.6476190476190595
2024-03-05 02:09:24,Under way using engine,11.966666666666669,7.5,7.7666666666666515
2024-03-05 02:09:34,Under way using engine,11.985714285714286,7.685714285714312,7.8857142857142435
2024-03-05 02:09:44,Under way using engine,12.004761904761905,7.871428571428623,8.00476190476195
2024-03-05 02:09:54,Under way using engine,12.023809523809524,8.057142857142821,8.123809523809541
2024-03-05 02:10:04,Under way using engine,12.042857142857144,8.242857142857247,8.242857142857247
2024-03-05 02:10:14,Under way using engine,12.061904761904762,8.428571428571445,8.361904761904839
2024-03-05 02:10:24,Under way using engine,12.08095238095238,8.614285714285757,8.48095238095243
2024-03-05 02:10:34,Under way using engine,12.1,8.800000000000068,8.600000000000023
2024-03-05 02:10:44,Under way using engine,12.11904761904762,8.985714285714266,8.719047619047615
2024-03-05 02:10:54,Under way using engine,12.138095238095238,9.171428571428578,8.838095238095207
2024-03-05 02:11:04,Under way using engine,12.157142857142857,9.35714285714289,8.957142857142799
2024-03-05 02:11:14,Under way using engine,12.176190476190476,9.542857142857201,9.076190476190504
2024-03-05 02:11:24,Under way using engine,12.195238095238096,9.7285714285714,9.195238095238096
2024-03-05 02:11:34,Under way using engine,12.214285714285714,9.914285714285711,9.314285714285688
2024-03-05 02:11:44,Under way using engine,12.233333333333333,10.100000000000023,9.43333333333328
2024-03-05 02:11:54,Under way using engine,12.252380952380951,10.285714285714334,9.552380952380986
2024-03-05 02:12:04,Under way using engine,12.27142857142857,10.471428571428532,9.671428571428578
2024-03-05 02:12:14,Under way using engine,12.29047619047619,10.657142857142844,9.79047619047617
2024-03-05 02:12:24,Under way using engine,12.30952380952381,10.842857142857156,9.909523809523762
2024-03-05 02:12:34,Under way using engine,12.32857142857143,11.028571428571468,10.028571428571468
2024-03-05 02:12:44,Under way using engine,12.347619047619048,11.21428571428578,10.14761904761906
2024-03-05 02:12:54,Under way using engine,12.366666666666667,11.399999999999977,10.266666666666652
2024-03-05 02:13:04,Under way using engine,12.385714285714286,11.585714285714289,10.385714285714243
2024-03-05 02:13:14,Under way using engine,12.404761904761903,11.7714285714286,10.50476190476195
2024-03-05 02:13:24,Under way using engine,12.423809523809524,11.957142857142912,10.623809523809541
2024-03-05 02:13:34,Under way using engine,12.442857142857145,12.14285714285711,10.742857142857247
2024-03-05 02:13:44,Under way using engine,12.461904761904762,12.328571428571422,10.861904761904839
2024-03-05 02:13:54,Under way using engine,12.48095238095238,12.514285714285734,10.98095238095243
2024-03-05 02:14:04,Under way using engine,12.5,12.700000000000045,11.100000000000023
2024-03-05 02:14:14,Under way using engine,12.55,12.75,11.100000000000023
2024-03-05 02:14:24,Under way using engine,12.6,12.799999999999955,11.100000000000023
2024-03-05 02:14:34,Under way using engine,12.566666666666666,12.833333333333258,11.100000000000023
2024-03-05 02:14:44,Under way using engine,12.533333333333331,12.866666666666674,11.100000000000023
2024-03-05 02:14:54,Under way using engine,12.5,12.899999999999977,11.100000000000023
2024-03-05 02:15:04,Under way using engine,12.5,13.0,11.100000000000023
2024-03-05 02:15:14,Under way using engine,12.5,12.850000000000023,11.100000000000023
2024-03-05 02:15:24,Under way using engine,12.5,12.700000000000045,11.100000000000023
2024-03-05 02:15:34,Under way using engine,12.5,12.600000000000023,11.100000000000023
2024-03-05 02:15:44,Under way using engine,12.5,12.600000000000023,11.100000000000023
