Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:21:23,Engaged in fishing,3.1,0.0,358.6
2024-11-29 12:21:33,Engaged in fishing,3.1,0.01666666666665151,358.43333333333334
2024-11-29 12:21:43,Engaged in fishing,3.1,0.03333333333330302,358.26666666666665
2024-11-29 12:21:53,Engaged in fishing,3.1,0.05000000000001137,358.1
2024-11-29 12:22:03,Engaged in fishing,3.1,0.06666666666666288,357.93333333333334
2024-11-29 12:22:13,Engaged in fishing,3.1,0.08333333333331439,357.76666666666665
2024-11-29 12:22:23,Engaged in fishing,3.1,0.10000000000002274,357.6
2024-11-29 12:22:33,Engaged in fishing,3.1,359.81666666666666,357.43333333333334
2024-11-29 12:22:43,Engaged in fishing,3.1,359.5333333333333,357.26666666666665
2024-11-29 12:22:53,Engaged in fishing,3.1,359.25,357.1
2024-11-29 12:23:03,Engaged in fishing,3.1,358.96666666666664,356.93333333333334
2024-11-29 12:23:13,Engaged in fishing,3.1,358.68333333333334,356.76666666666665
2024-11-29 12:23:23,Engaged in fishing,3.1,358.4,356.6
2024-11-29 12:23:33,Engaged in fishing,3.1,359.1,357.6
2024-11-29 12:23:43,Engaged in fishing,3.1,359.8,358.6
2024-11-29 12:23:53,Engaged in fishing,3.1,359.7,357.93333333333334
2024-11-29 12:24:03,Engaged in fishing,3.1,359.6,357.26666666666665
2024-11-29 12:24:13,Engaged in fishing,3.1,359.5,356.6
2024-11-29 12:24:23,Engaged in fishing,3.0,358.6,356.6
2024-11-29 12:24:33,Engaged in fishing,3.0,359.1,358.1
2024-11-29 12:24:43,Engaged in fishing,3.0,359.6,359.6
2024-11-29 12:24:53,Engaged in fishing,3.033333333333333,0.0,358.93333333333334
2024-11-29 12:25:03,Engaged in fishing,3.066666666666667,0.39999999999997726,358.26666666666665
2024-11-29 12:25:13,Engaged in fishing,3.1,0.8000000000000114,357.6
2024-11-29 12:25:23,Engaged in fishing,3.1,0.16666666666662877,357.6
2024-11-29 12:25:33,Engaged in fishing,3.1,359.5333333333333,357.6
2024-11-29 12:25:43,Engaged in fishing,3.1,358.9,357.6
2024-11-29 12:25:53,Engaged in fishing,3.1,359.0,357.43333333333334
2024-11-29 12:26:03,Engaged in fishing,3.1,359.1,357.26666666666665
2024-11-29 12:26:13,Engaged in fishing,3.1,359.2,357.1
2024-11-29 12:26:23,Engaged in fishing,3.1,359.3,356.93333333333334
2024-11-29 12:26:33,Engaged in fishing,3.1,359.4,356.76666666666665
2024-11-29 12:26:43,Engaged in fishing,3.1,359.5,356.6
2024-11-29 12:26:53,Engaged in fishing,3.083333333333333,359.65,356.6
2024-11-29 12:27:03,Engaged in fishing,3.066666666666667,359.8,356.6
2024-11-29 12:27:13,Engaged in fishing,3.05,359.95,356.6
2024-11-29 12:27:23,Engaged in fishing,3.033333333333333,0.10000000000002274,356.6
2024-11-29 12:27:33,Engaged in fishing,3.0166666666666666,0.25,356.6
2024-11-29 12:27:43,Engaged in fishing,3.0,0.39999999999997726,356.6
2024-11-29 12:27:53,Engaged in fishing,3.0,0.13999999999998636,356.6
2024-11-29 12:28:03,Engaged in fishing,3.0,359.88,356.6
2024-11-29 12:28:13,Engaged in fishing,3.0,359.62,356.6
2024-11-29 12:28:23,Engaged in fishing,3.0,359.36,356.6
2024-11-29 12:28:33,Engaged in fishing,3.0,359.1,356.6
2024-11-29 12:28:43,Engaged in fishing,3.0,0.10000000000002274,358.6
2024-11-29 12:28:53,Engaged in fishing,3.02,359.64,357.2
2024-11-29 12:29:03,Engaged in fishing,3.04,359.18,355.8
2024-11-29 12:29:13,Engaged in fishing,3.06,358.72,354.4
2024-11-29 12:29:23,Engaged in fishing,3.08,358.26,353.0
2024-11-29 12:29:33,Engaged in fishing,3.1,357.8,351.6
2024-11-29 12:29:43,Engaged in fishing,3.1,356.5,350.6
2024-11-29 12:29:53,Engaged in fishing,3.1,356.44,350.6
2024-11-29 12:30:03,Engaged in fishing,3.1,356.38,350.6
2024-11-29 12:30:13,Engaged in fishing,3.1,356.32,350.6
2024-11-29 12:30:23,Engaged in fishing,3.1,356.26,350.6
2024-11-29 12:30:33,Engaged in fishing,3.1,356.2,350.6
2024-11-29 12:30:43,Engaged in fishing,3.1,355.3,349.6
2024-11-29 12:30:53,Engaged in fishing,3.1,354.88,349.8
2024-11-29 12:31:03,Engaged in fishing,3.1,354.46,350.0
2024-11-29 12:31:13,Engaged in fishing,3.1,354.04,350.2
2024-11-29 12:31:23,Engaged in fishing,3.1,353.62,350.4
2024-11-29 12:31:33,Engaged in fishing,3.1,353.2,350.6
2024-11-29 12:31:43,Engaged in fishing,3.1,353.2,349.6
2024-11-29 12:31:53,Engaged in fishing,3.1,353.4,349.8
2024-11-29 12:32:03,Engaged in fishing,3.1,353.6,350.0
2024-11-29 12:32:13,Engaged in fishing,3.1,353.8,350.2
2024-11-29 12:32:23,Engaged in fishing,3.1,354.0,350.4
2024-11-29 12:32:33,Engaged in fishing,3.1,354.2,350.6
2024-11-29 12:32:43,Engaged in fishing,3.1,353.8,349.6
2024-11-29 12:32:53,Engaged in fishing,3.1,353.8833333333333,349.43333333333334
2024-11-29 12:33:03,Engaged in fishing,3.1,353.96666666666664,349.26666666666665
2024-11-29 12:33:13,Engaged in fishing,3.1,354.05,349.1
2024-11-29 12:33:23,Engaged in fishing,3.1,354.1333333333333,348.93333333333334
2024-11-29 12:33:33,Engaged in fishing,3.1,354.21666666666664,348.76666666666665
2024-11-29 12:33:43,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:33:53,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:03,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:13,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:23,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:33,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:43,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:34:53,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:03,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:13,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:23,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:33,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:43,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:35:53,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:36:03,Engaged in fishing,3.1,354.3,348.6
2024-11-29 12:36:13,Engaged in fishing,3.1,354.3,348.6
