Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:24:11,Under way using engine,10.7,0.0,357.9
2024-06-03 10:24:21,Under way using engine,10.725,0.27499999999997726,358.15
2024-06-03 10:24:31,Under way using engine,10.75,0.5499999999999545,358.4
2024-06-03 10:24:41,Under way using engine,10.775,0.8249999999999886,358.65
2024-06-03 10:24:51,Under way using engine,10.8,1.099999999999966,358.9
2024-06-03 10:25:01,Under way using engine,10.8,0.8999999999999773,357.9
2024-06-03 10:25:11,Under way using engine,10.7,0.2999999999999545,357.9
2024-06-03 10:25:21,Under way using engine,10.7,359.94999999999993,357.9
2024-06-03 10:25:31,Under way using engine,10.7,359.59999999999997,357.9
2024-06-03 10:25:41,Under way using engine,10.7,359.25,357.9
2024-06-03 10:25:51,Under way using engine,10.7,358.9,357.9
2024-06-03 10:26:01,Under way using engine,10.7,0.39999999999997726,358.9
2024-06-03 10:26:11,Under way using engine,10.8,1.1999999999999886,358.9
2024-06-03 10:26:21,Under way using engine,10.8,1.0,358.65
2024-06-03 10:26:31,Under way using engine,10.8,0.7999999999999545,358.4
2024-06-03 10:26:41,Under way using engine,10.8,0.5999999999999659,358.15
2024-06-03 10:26:51,Under way using engine,10.8,0.39999999999997726,357.9
2024-06-03 10:27:01,Under way using engine,10.7,359.9,357.9
2024-06-03 10:27:11,Under way using engine,10.7,0.7999999999999545,358.9
2024-06-03 10:27:21,Under way using engine,10.7,0.6999999999999318,358.65
2024-06-03 10:27:31,Under way using engine,10.7,0.5999999999999659,358.4
2024-06-03 10:27:41,Under way using engine,10.7,0.5,358.15
2024-06-03 10:27:51,Under way using engine,10.7,0.39999999999997726,357.9
2024-06-03 10:28:01,Under way using engine,10.7,0.0,357.9
2024-06-03 10:28:11,Under way using engine,10.7,0.19999999999998863,357.9
2024-06-03 10:28:21,Under way using engine,10.72,0.3199999999999932,358.09999999999997
2024-06-03 10:28:31,Under way using engine,10.74,0.4399999999999977,358.29999999999995
2024-06-03 10:28:41,Under way using engine,10.76,0.5600000000000023,358.5
2024-06-03 10:28:51,Under way using engine,10.78,0.67999999999995,358.7
2024-06-03 10:29:01,Under way using engine,10.8,0.7999999999999545,358.9
2024-06-03 10:29:11,Under way using engine,10.8,0.19999999999998863,358.9
2024-06-03 10:29:21,Under way using engine,10.78,0.339999999999975,358.9
2024-06-03 10:29:31,Under way using engine,10.76,0.47999999999996135,358.9
2024-06-03 10:29:41,Under way using engine,10.74,0.6200000000000045,358.9
2024-06-03 10:29:51,Under way using engine,10.72,0.7599999999999909,358.9
2024-06-03 10:30:01,Under way using engine,10.7,0.8999999999999773,358.9
2024-06-03 10:30:11,Under way using engine,10.7,0.5,357.9
2024-06-03 10:30:21,Under way using engine,10.7,0.533333333333303,357.9
2024-06-03 10:30:31,Under way using engine,10.7,0.5666666666666629,357.9
2024-06-03 10:30:41,Under way using engine,10.7,0.5999999999999659,357.9
2024-06-03 10:30:51,Under way using engine,10.7,0.7333333333332916,357.9
2024-06-03 10:31:01,Under way using engine,10.7,0.8666666666666742,357.9
2024-06-03 10:31:11,Under way using engine,10.7,1.0,357.9
2024-06-03 10:31:21,Under way using engine,10.7,0.2999999999999545,357.9
2024-06-03 10:31:31,Under way using engine,10.7,0.2999999999999545,357.9
2024-06-03 10:31:41,Under way using engine,10.7,0.2999999999999545,357.9
2024-06-03 10:31:51,Under way using engine,10.7,0.5,358.2333333333333
2024-06-03 10:32:01,Under way using engine,10.7,0.6999999999999886,358.56666666666666
2024-06-03 10:32:11,Under way using engine,10.7,0.8999999999999773,358.9
2024-06-03 10:32:21,Under way using engine,10.7,0.5999999999999659,358.9
2024-06-03 10:32:31,Under way using engine,10.75,0.3499999999999659,358.4
2024-06-03 10:32:41,Under way using engine,10.8,0.0999999999999659,357.9
2024-06-03 10:32:51,Under way using engine,10.8,0.024999999999977263,357.9
2024-06-03 10:33:01,Under way using engine,10.8,359.94999999999993,357.9
2024-06-03 10:33:11,Under way using engine,10.8,359.875,357.9
2024-06-03 10:33:21,Under way using engine,10.8,359.79999999999995,357.9
2024-06-03 10:33:31,Under way using engine,10.8,0.0,357.9
2024-06-03 10:33:41,Under way using engine,10.7,0.0,358.9
2024-06-03 10:33:51,Under way using engine,10.725,0.14999999999997726,358.65
