Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:12:14,Under way using engine,15.0,0.0,2.3999999999999773
2024-11-30 12:12:24,Under way using engine,14.933333333333334,359.8666666666667,2.3999999999999773
2024-11-30 12:12:34,Under way using engine,14.866666666666667,359.7333333333333,2.3999999999999773
2024-11-30 12:12:44,Under way using engine,14.8,359.6,2.3999999999999773
2024-11-30 12:12:54,Under way using engine,14.866666666666667,359.6333333333333,2.3999999999999773
2024-11-30 12:13:04,Under way using engine,14.933333333333334,359.6666666666667,2.3999999999999773
2024-11-30 12:13:14,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-11-30 12:13:24,Under way using engine,14.966666666666669,359.93333333333334,2.3999999999999773
2024-11-30 12:13:34,Under way using engine,14.933333333333334,0.16666666666668561,2.3999999999999773
2024-11-30 12:13:44,Under way using engine,14.9,0.39999999999997726,2.3999999999999773
2024-11-30 12:13:54,Under way using engine,14.9,0.3333333333333144,2.3999999999999773
2024-11-30 12:14:04,Under way using engine,14.9,0.2666666666666515,2.3999999999999773
2024-11-30 12:14:14,Under way using engine,14.9,0.20000000000004547,2.3999999999999773
2024-11-30 12:14:24,Under way using engine,14.9,0.2333333333333485,2.3999999999999773
2024-11-30 12:14:34,Under way using engine,14.9,0.2666666666666515,2.3999999999999773
2024-11-30 12:14:44,Under way using engine,14.9,0.30000000000001137,2.3999999999999773
2024-11-30 12:14:54,Under way using engine,14.933333333333334,0.10000000000002274,2.3999999999999773
2024-11-30 12:15:04,Under way using engine,14.966666666666669,359.9,2.3999999999999773
2024-11-30 12:15:14,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-11-30 12:15:24,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-11-30 12:15:34,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-11-30 12:15:44,Under way using engine,15.0,359.70000000000005,2.3999999999999773
2024-11-30 12:15:54,Under way using engine,14.966666666666669,359.6666666666667,2.3999999999999773
2024-11-30 12:16:04,Under way using engine,14.933333333333334,359.6333333333333,2.3999999999999773
2024-11-30 12:16:14,Under way using engine,14.9,359.6,2.3999999999999773
2024-11-30 12:16:24,Under way using engine,14.9,359.6333333333333,2.3999999999999773
2024-11-30 12:16:34,Under way using engine,14.9,359.6666666666667,2.3999999999999773
2024-11-30 12:16:44,Under way using engine,14.9,359.70000000000005,2.3999999999999773
2024-11-30 12:16:54,Under way using engine,14.866666666666667,359.8666666666667,2.066666666666606
2024-11-30 12:17:04,Under way using engine,14.833333333333334,0.03333333333330302,1.7333333333333485
2024-11-30 12:17:14,Under way using engine,14.8,0.20000000000004547,1.3999999999999773
2024-11-30 12:17:24,Under way using engine,14.766666666666667,0.16666666666668561,1.7333333333333485
2024-11-30 12:17:34,Under way using engine,14.733333333333333,0.13333333333332575,2.066666666666606
2024-11-30 12:17:44,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-11-30 12:17:54,Under way using engine,14.766666666666666,359.9,2.3999999999999773
2024-11-30 12:18:04,Under way using engine,14.833333333333334,359.70000000000005,2.3999999999999773
2024-11-30 12:18:14,Under way using engine,14.9,359.5,2.3999999999999773
2024-11-30 12:18:24,Under way using engine,14.893939393939394,359.5454545454545,2.3999999999999773
2024-11-30 12:18:34,Under way using engine,14.887878787878789,359.5909090909091,2.3999999999999773
2024-11-30 12:18:44,Under way using engine,14.881818181818184,359.6363636363636,2.3999999999999773
2024-11-30 12:18:54,Under way using engine,14.875757575757577,359.68181818181813,2.3999999999999773
2024-11-30 12:19:04,Under way using engine,14.86969696969697,359.72727272727275,2.3999999999999773
2024-11-30 12:19:14,Under way using engine,14.863636363636363,359.77272727272725,2.3999999999999773
2024-11-30 12:19:24,Under way using engine,14.857575757575756,359.8181818181818,2.3999999999999773
2024-11-30 12:19:34,Under way using engine,14.851515151515152,359.8636363636364,2.3999999999999773
2024-11-30 12:19:44,Under way using engine,14.845454545454546,359.9090909090909,2.3999999999999773
2024-11-30 12:19:54,Under way using engine,14.83939393939394,359.95454545454544,2.3999999999999773
2024-11-30 12:20:04,Under way using engine,14.833333333333334,0.0,2.3999999999999773
2024-11-30 12:20:14,Under way using engine,14.827272727272728,0.045454545454504114,2.3999999999999773
2024-11-30 12:20:24,Under way using engine,14.82121212121212,0.09090909090912191,2.3999999999999773
2024-11-30 12:20:34,Under way using engine,14.815151515151516,0.13636363636362603,2.3999999999999773
2024-11-30 12:20:44,Under way using engine,14.809090909090909,0.18181818181813014,2.3999999999999773
2024-11-30 12:20:54,Under way using engine,14.803030303030305,0.22727272727274794,2.3999999999999773
2024-11-30 12:21:04,Under way using engine,14.796969696969697,0.27272727272725206,2.3999999999999773
2024-11-30 12:21:14,Under way using engine,14.790909090909093,0.318181818181813,2.3999999999999773
