Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:00:54,Engaged in fishing,3.1,0.0,357.4
2024-06-13 05:01:04,Engaged in fishing,3.1333333333333333,0.6333333333332689,357.4
2024-06-13 05:01:14,Engaged in fishing,3.166666666666667,1.2666666666666515,357.4
2024-06-13 05:01:24,Engaged in fishing,3.2,1.8999999999999773,357.4
2024-06-13 05:01:34,Engaged in fishing,3.2,5.7999999999999545,358.4
2024-06-13 05:01:44,Engaged in fishing,3.18,5.079999999999984,358.4
2024-06-13 05:01:54,Engaged in fishing,3.16,4.359999999999957,358.4
2024-06-13 05:02:04,Engaged in fishing,3.14,3.6399999999999864,358.4
2024-06-13 05:02:14,Engaged in fishing,3.12,2.919999999999959,358.4
2024-06-13 05:02:24,Engaged in fishing,3.1,2.1999999999999886,358.4
2024-06-13 05:02:34,Engaged in fishing,3.2,5.599999999999966,358.4
2024-06-13 05:02:44,Engaged in fishing,3.2,5.739999999999952,359.0
2024-06-13 05:02:54,Engaged in fishing,3.2,5.8799999999999955,359.59999999999997
2024-06-13 05:03:04,Engaged in fishing,3.2,6.019999999999982,0.19999999999998863
2024-06-13 05:03:14,Engaged in fishing,3.2,6.159999999999968,0.7999999999999545
2024-06-13 05:03:24,Engaged in fishing,3.2,6.2999999999999545,1.3999999999999773
2024-06-13 05:03:34,Engaged in fishing,3.0,4.199999999999989,359.4
2024-06-13 05:03:44,Engaged in fishing,3.02,3.3600000000000136,359.4
2024-06-13 05:03:54,Engaged in fishing,3.04,2.519999999999982,359.4
2024-06-13 05:04:04,Engaged in fishing,3.06,1.6800000000000068,359.4
2024-06-13 05:04:14,Engaged in fishing,3.08,0.839999999999975,359.4
2024-06-13 05:04:24,Engaged in fishing,3.1,0.0,359.4
2024-06-13 05:04:34,Engaged in fishing,3.0,8.599999999999966,2.3999999999999773
2024-06-13 05:04:44,Engaged in fishing,3.075,6.75,0.8999999999999773
2024-06-13 05:04:54,Engaged in fishing,3.15,4.899999999999977,359.4
2024-06-13 05:05:04,Engaged in fishing,3.225,3.0499999999999545,357.9
2024-06-13 05:05:14,Engaged in fishing,3.3,1.1999999999999886,356.4
2024-06-13 05:05:24,Engaged in fishing,3.2,1.099999999999966,358.4
2024-06-13 05:05:34,Engaged in fishing,3.0,0.0,359.4
2024-06-13 05:05:44,Engaged in fishing,3.025,1.3000000000000114,359.15
2024-06-13 05:05:54,Engaged in fishing,3.05,2.6000000000000227,358.9
2024-06-13 05:06:04,Engaged in fishing,3.075,3.8999999999999773,358.65
2024-06-13 05:06:14,Engaged in fishing,3.1,5.199999999999989,358.4
2024-06-13 05:06:24,Engaged in fishing,3.1,3.1999999999999886,358.4
2024-06-13 05:06:34,Engaged in fishing,3.1,3.099999999999966,358.4
2024-06-13 05:06:44,Engaged in fishing,3.066666666666667,2.7333333333332916,358.7333333333333
2024-06-13 05:06:54,Engaged in fishing,3.033333333333333,2.3666666666666742,359.06666666666666
2024-06-13 05:07:04,Engaged in fishing,3.0,2.0,359.4
2024-06-13 05:07:14,Engaged in fishing,2.9,4.5,0.39999999999997726
2024-06-13 05:07:24,Engaged in fishing,3.1,3.8999999999999773,359.4
2024-06-13 05:07:34,Engaged in fishing,3.125,3.5499999999999545,359.15
2024-06-13 05:07:44,Engaged in fishing,3.1500000000000004,3.1999999999999886,358.9
2024-06-13 05:07:54,Engaged in fishing,3.1750000000000003,2.8500000000000227,358.65
2024-06-13 05:08:04,Engaged in fishing,3.2,2.5,358.4
2024-06-13 05:08:14,Engaged in fishing,3.2,1.6999999999999886,359.4
