Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:00:12,Under way using engine,10.2,0.0,3.0
2024-11-28 14:00:22,Under way using engine,10.2,1.0,6.0
2024-11-28 14:00:32,Under way using engine,10.0,5.0,7.0
2024-11-28 14:00:42,Under way using engine,10.0,5.0,7.0
2024-11-28 14:00:52,Under way using engine,10.0,5.0,7.0
2024-11-28 14:01:02,Under way using engine,10.033333333333331,4.333333333333314,5.666666666666686
2024-11-28 14:01:12,Under way using engine,10.066666666666666,3.6666666666666856,4.333333333333314
2024-11-28 14:01:22,Under way using engine,10.1,3.0,3.0
2024-11-28 14:01:32,Under way using engine,10.0,4.0,5.0
2024-11-28 14:01:42,Under way using engine,10.05,4.0,5.0
2024-11-28 14:01:52,Under way using engine,10.1,4.0,5.0
2024-11-28 14:02:02,Under way using engine,10.133333333333333,4.333333333333314,5.0
2024-11-28 14:02:12,Under way using engine,10.166666666666666,4.666666666666686,5.0
2024-11-28 14:02:22,Under way using engine,10.2,5.0,5.0
2024-11-28 14:02:32,Under way using engine,10.0,4.0,3.0
2024-11-28 14:02:42,Under way using engine,10.15,4.0,4.5
2024-11-28 14:02:52,Under way using engine,10.3,4.0,6.0
2024-11-28 14:03:02,Under way using engine,9.666666666666668,4.0,5.666666666666686
2024-11-28 14:03:12,Under way using engine,9.033333333333331,4.0,5.333333333333314
2024-11-28 14:03:22,Under way using engine,8.4,4.0,5.0
2024-11-28 14:03:32,Under way using engine,9.7,4.0,2.0
2024-11-28 14:03:42,Under way using engine,10.0,1.0,1.0
2024-11-28 14:03:52,Under way using engine,10.2,3.0,1.0
2024-11-28 14:04:02,Under way using engine,10.2,2.0,1.0
2024-11-28 14:04:12,Under way using engine,10.2,1.0,1.0
2024-11-28 14:04:22,Under way using engine,10.2,0.0,1.0
2024-11-28 14:04:32,Under way using engine,10.1,1.0,1.0
2024-11-28 14:04:42,Under way using engine,10.3,0.0,0.0
2024-11-28 14:04:52,Under way using engine,10.2,0.0,1.0
2024-11-28 14:05:02,Under way using engine,10.2,0.0,1.3333333333333144
2024-11-28 14:05:12,Under way using engine,10.2,0.0,1.6666666666666856
2024-11-28 14:05:22,Under way using engine,10.2,0.0,2.0
2024-11-28 14:05:32,Under way using engine,10.1,2.0,1.0
2024-11-28 14:05:42,Under way using engine,10.2,0.0,1.0
2024-11-28 14:05:52,Under way using engine,10.3,358.0,1.0
2024-11-28 14:06:02,Under way using engine,10.3,358.6666666666667,1.3333333333333144
2024-11-28 14:06:12,Under way using engine,10.3,359.3333333333333,1.6666666666666856
2024-11-28 14:06:22,Under way using engine,10.3,0.0,2.0
2024-11-28 14:06:32,Under way using engine,10.3,1.0,1.0
2024-11-28 14:06:42,Under way using engine,10.1,1.0,0.0
2024-11-28 14:06:52,Under way using engine,9.9,357.0,0.0
2024-11-28 14:07:02,Under way using engine,10.0,357.6666666666667,0.3333333333333144
2024-11-28 14:07:12,Under way using engine,10.1,358.3333333333333,0.6666666666666856
2024-11-28 14:07:22,Under way using engine,10.2,359.0,1.0
2024-11-28 14:07:32,Under way using engine,10.1,357.0,0.0
2024-11-28 14:07:42,Under way using engine,10.0,359.0,1.0
2024-11-28 14:07:52,Under way using engine,10.2,359.0,2.0
2024-11-28 14:08:02,Under way using engine,10.066666666666666,0.3333333333333144,2.3333333333333144
2024-11-28 14:08:12,Under way using engine,9.933333333333334,1.6666666666666856,2.6666666666666856
2024-11-28 14:08:22,Under way using engine,9.8,3.0,3.0
2024-11-28 14:08:32,Under way using engine,10.0,1.0,0.0
2024-11-28 14:08:42,Under way using engine,10.2,0.0,1.0
2024-11-28 14:08:52,Under way using engine,10.2,1.0,359.0
2024-11-28 14:09:02,Under way using engine,10.066666666666666,0.6666666666666856,359.6666666666667
2024-11-28 14:09:12,Under way using engine,9.933333333333334,0.3333333333333144,0.3333333333333144
2024-11-28 14:09:22,Under way using engine,9.8,0.0,1.0
2024-11-28 14:09:32,Under way using engine,9.9,1.0,1.0
2024-11-28 14:09:42,Under way using engine,10.0,2.0,358.0
2024-11-28 14:09:52,Under way using engine,10.033333333333331,2.0,358.6666666666667
2024-11-28 14:10:02,Under way using engine,10.066666666666666,2.0,359.3333333333333
2024-11-28 14:10:12,Under way using engine,10.1,2.0,0.0
2024-11-28 14:10:22,Under way using engine,10.1,1.0,0.0
2024-11-28 14:10:32,Under way using engine,10.2,358.0,1.0
2024-11-28 14:10:42,Under way using engine,9.95,358.5,359.75
2024-11-28 14:10:52,Under way using engine,9.7,359.0,358.5
2024-11-28 14:11:02,Under way using engine,9.45,359.5,357.25
2024-11-28 14:11:12,Under way using engine,9.2,0.0,356.0
2024-11-28 14:11:22,Under way using engine,7.0,351.0,354.0
2024-11-28 14:11:32,Under way using engine,5.8,349.0,4.0
2024-11-28 14:11:42,Under way using engine,5.8,351.5,0.0
2024-11-28 14:11:52,Under way using engine,5.8,354.0,356.0
2024-11-28 14:12:02,Under way using engine,7.699999999999999,359.0,357.5
2024-11-28 14:12:12,Under way using engine,9.6,4.0,359.0
2024-11-28 14:12:22,Under way using engine,7.8,3.0,2.0
2024-11-28 14:12:32,Under way using engine,6.5,2.0,2.0
2024-11-28 14:12:42,Under way using engine,8.05,5.0,3.0
2024-11-28 14:12:52,Under way using engine,9.6,8.0,4.0
2024-11-28 14:13:02,Under way using engine,9.7,7.0,4.0
2024-11-28 14:13:12,Under way using engine,9.8,6.0,4.0
2024-11-28 14:13:22,Under way using engine,9.9,358.0,0.0
2024-11-28 14:13:32,Under way using engine,7.3,358.0,3.0
2024-11-28 14:13:42,Under way using engine,7.05,3.0,7.0
2024-11-28 14:13:52,Under way using engine,6.8,8.0,11.0
2024-11-28 14:14:02,Under way using engine,8.1,8.0,9.0
2024-11-28 14:14:12,Under way using engine,9.4,8.0,7.0
2024-11-28 14:14:22,Under way using engine,9.8,9.0,4.0
2024-11-28 14:14:32,Under way using engine,9.0,2.0,4.0
2024-11-28 14:14:42,Under way using engine,9.0,2.0,4.0
2024-11-28 14:14:52,Under way using engine,9.0,2.0,4.0
2024-11-28 14:15:02,Under way using engine,9.0,2.0,4.0
