Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:03,Engaged in fishing,3.0,0.0,9.800000000000011
2024-05-28 14:01:03,Engaged in fishing,3.0,359.9,9.800000000000011
2024-05-28 14:02:03,Engaged in fishing,3.0,359.2,9.800000000000011
2024-05-28 14:03:03,Engaged in fishing,3.0,359.3857142857143,9.800000000000011
2024-05-28 14:04:03,Engaged in fishing,3.0,359.57142857142856,9.800000000000011
2024-05-28 14:05:03,Engaged in fishing,3.0,359.75714285714287,9.800000000000011
2024-05-28 14:06:03,Engaged in fishing,3.0,359.9428571428572,9.800000000000011
2024-05-28 14:07:03,Engaged in fishing,3.0,0.12857142857143344,9.800000000000011
2024-05-28 14:08:03,Engaged in fishing,3.0,0.3142857142856883,9.800000000000011
2024-05-28 14:09:03,Engaged in fishing,3.0,0.5,9.800000000000011
2024-05-28 14:10:03,Engaged in fishing,3.0,0.0,9.800000000000011
2024-05-28 14:11:03,Engaged in fishing,3.0,359.7,9.800000000000011
2024-05-28 14:12:03,Engaged in fishing,3.0,359.0,9.800000000000011
2024-05-28 14:13:03,Engaged in fishing,2.9,358.6,8.800000000000011
2024-05-28 14:14:03,Engaged in fishing,2.9,355.0,7.800000000000011
2024-05-28 14:15:03,Engaged in fishing,3.0,353.1,6.800000000000011
2024-05-28 14:16:03,Engaged in fishing,3.0,352.6,6.800000000000011
2024-05-28 14:17:03,Engaged in fishing,3.0,352.1,7.800000000000011
2024-05-28 14:18:03,Engaged in fishing,3.0,353.3,7.800000000000011
2024-05-28 14:19:03,Engaged in fishing,3.0,353.3,7.800000000000011
2024-05-28 14:20:03,Engaged in fishing,3.0,353.2,7.800000000000011
2024-05-28 14:21:03,Engaged in fishing,3.1,352.9,8.800000000000011
2024-05-28 14:22:03,Engaged in fishing,3.1,351.4,8.800000000000011
2024-05-28 14:23:03,Engaged in fishing,3.1,351.4,9.800000000000011
2024-05-28 14:24:03,Engaged in fishing,3.1,351.2833333333333,9.800000000000011
