Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:02:41,Under way using engine,10.7,0.0,356.6
2024-05-20 15:02:51,Under way using engine,10.65,359.54999999999995,357.6
2024-05-20 15:03:01,Under way using engine,10.6,359.1,358.6
2024-05-20 15:03:11,Under way using engine,10.625,358.25,356.85
2024-05-20 15:03:21,Under way using engine,10.65,357.4,355.1
2024-05-20 15:03:31,Under way using engine,10.675,356.54999999999995,353.35
2024-05-20 15:03:41,Under way using engine,10.7,355.7,351.6
2024-05-20 15:03:51,Under way using engine,10.6,353.0,350.6
2024-05-20 15:04:01,Under way using engine,10.6,353.0,350.6
2024-05-20 15:04:11,Under way using engine,10.633333333333333,353.06666666666666,350.93333333333334
2024-05-20 15:04:21,Under way using engine,10.666666666666666,353.1333333333333,351.26666666666665
2024-05-20 15:04:31,Under way using engine,10.7,353.2,351.6
2024-05-20 15:04:41,Under way using engine,10.8,353.9,352.6
2024-05-20 15:04:51,Under way using engine,10.7,354.9,353.6
2024-05-20 15:05:01,Under way using engine,10.72,355.06,353.79999999999995
2024-05-20 15:05:11,Under way using engine,10.74,355.22,354.0
2024-05-20 15:05:21,Under way using engine,10.76,355.38,354.2
2024-05-20 15:05:31,Under way using engine,10.78,355.53999999999996,354.4
2024-05-20 15:05:41,Under way using engine,10.8,355.7,354.6
2024-05-20 15:05:51,Under way using engine,10.9,355.4,352.6
2024-05-20 15:06:01,Under way using engine,10.9,355.36,352.79999999999995
2024-05-20 15:06:11,Under way using engine,10.9,355.32,353.0
2024-05-20 15:06:21,Under way using engine,10.9,355.28,353.2
2024-05-20 15:06:31,Under way using engine,10.9,355.24,353.4
2024-05-20 15:06:41,Under way using engine,10.9,355.2,353.6
2024-05-20 15:06:51,Under way using engine,10.9,354.28,351.6
2024-05-20 15:07:01,Under way using engine,10.9,353.36,349.6
2024-05-20 15:07:11,Under way using engine,10.9,352.44,347.6
2024-05-20 15:07:21,Under way using engine,10.9,351.52,345.6
2024-05-20 15:07:31,Under way using engine,10.9,350.6,343.6
2024-05-20 15:07:41,Under way using engine,10.7,344.1,335.6
2024-05-20 15:07:51,Under way using engine,10.675,340.67499999999995,333.6
2024-05-20 15:08:01,Under way using engine,10.65,337.25,331.6
2024-05-20 15:08:11,Under way using engine,10.625,333.82500000000005,329.6
2024-05-20 15:08:21,Under way using engine,10.6,330.4,327.6
2024-05-20 15:08:31,Under way using engine,10.7,328.9,326.6
2024-05-20 15:08:41,Under way using engine,10.8,328.79999999999995,325.6
2024-05-20 15:08:51,Under way using engine,10.85,328.73333333333335,325.93333333333334
2024-05-20 15:09:01,Under way using engine,10.9,328.66666666666663,326.26666666666665
2024-05-20 15:09:11,Under way using engine,10.95,328.6,326.6
2024-05-20 15:09:21,Under way using engine,11.0,328.5333333333333,326.93333333333334
2024-05-20 15:09:31,Under way using engine,11.05,328.4666666666667,327.26666666666665
