Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:45:07,Under way using engine,4.4,0.0,7.0
2024-03-13 08:45:17,Under way using engine,4.4,358.5,6.5
2024-03-13 08:45:27,Under way using engine,4.4,357.0,6.0
2024-03-13 08:45:37,Under way using engine,4.4,355.7,5.0
2024-03-13 08:45:47,Under way using engine,4.4,356.0,6.0
2024-03-13 08:45:57,Under way using engine,4.35,358.0,7.0
2024-03-13 08:46:07,Under way using engine,4.3,0.0,8.0
2024-03-13 08:46:17,Under way using engine,4.35,0.0,8.5
2024-03-13 08:46:27,Under way using engine,4.4,0.0,9.0
2024-03-13 08:46:37,Under way using engine,4.4,0.0,8.5
2024-03-13 08:46:47,Under way using engine,4.4,0.0,8.0
2024-03-13 08:46:57,Under way using engine,4.4,359.0,7.0
2024-03-13 08:47:07,Under way using engine,4.4,359.0,8.0
2024-03-13 08:47:17,Under way using engine,4.4,359.0,7.5
2024-03-13 08:47:27,Under way using engine,4.4,359.0,7.0
2024-03-13 08:47:37,Under way using engine,4.4,359.0,6.5
2024-03-13 08:47:47,Under way using engine,4.4,359.0,6.0
2024-03-13 08:47:57,Under way using engine,4.4,358.0,6.0
2024-03-13 08:48:07,Under way using engine,4.4,357.0,6.0
2024-03-13 08:48:17,Under way using engine,4.4,358.0,7.0
2024-03-13 08:48:27,Under way using engine,4.4,359.0,8.0
2024-03-13 08:48:37,Under way using engine,4.366666666666667,359.6333333333333,8.0
2024-03-13 08:48:47,Under way using engine,4.333333333333333,0.2666666666666515,8.0
2024-03-13 08:48:57,Under way using engine,4.3,0.8999999999999773,8.0
2024-03-13 08:49:07,Under way using engine,4.4,359.0,7.0
2024-03-13 08:49:17,Under way using engine,4.4,359.0,7.0
2024-03-13 08:49:27,Under way using engine,4.4,359.0,7.0
2024-03-13 08:49:37,Under way using engine,4.4,358.5,7.0
2024-03-13 08:49:47,Under way using engine,4.4,358.0,7.0
2024-03-13 08:49:57,Under way using engine,4.4,357.5,7.0
2024-03-13 08:50:07,Under way using engine,4.4,357.0,7.0
2024-03-13 08:50:17,Under way using engine,4.4,358.0,7.5
2024-03-13 08:50:27,Under way using engine,4.4,359.0,8.0
2024-03-13 08:50:37,Under way using engine,4.4,357.83333333333337,5.666666666666629
2024-03-13 08:50:47,Under way using engine,4.4,356.66666666666663,3.3333333333333712
2024-03-13 08:50:57,Under way using engine,4.4,355.5,1.0
2024-03-13 08:51:07,Under way using engine,4.5,352.0,358.0
2024-03-13 08:51:17,Under way using engine,4.5,350.0,357.5
2024-03-13 08:51:27,Under way using engine,4.5,348.0,357.0
2024-03-13 08:51:37,Under way using engine,4.5,348.3,357.33333333333337
2024-03-13 08:51:47,Under way using engine,4.5,348.6,357.66666666666663
2024-03-13 08:51:57,Under way using engine,4.5,348.9,358.0
2024-03-13 08:52:07,Under way using engine,4.6,349.0,358.0
2024-03-13 08:52:17,Under way using engine,4.6,348.5,358.0
2024-03-13 08:52:27,Under way using engine,4.6,348.0,358.0
2024-03-13 08:52:37,Under way using engine,4.6,345.33333333333337,355.33333333333337
2024-03-13 08:52:47,Under way using engine,4.6,342.66666666666663,352.66666666666663
2024-03-13 08:52:57,Under way using engine,4.6,340.0,350.0
2024-03-13 08:53:07,Under way using engine,4.633333333333333,336.0,345.33333333333337
2024-03-13 08:53:17,Under way using engine,4.666666666666667,332.0,340.66666666666663
2024-03-13 08:53:27,Under way using engine,4.7,328.0,336.0
2024-03-13 08:53:37,Under way using engine,4.766666666666667,325.66666666666663,335.0
2024-03-13 08:53:47,Under way using engine,4.833333333333334,323.3333333333333,334.0
2024-03-13 08:53:57,Under way using engine,4.9,321.0,333.0
2024-03-13 08:54:07,Under way using engine,4.933333333333334,321.6666666666667,332.33333333333337
2024-03-13 08:54:17,Under way using engine,4.966666666666667,322.3333333333333,331.66666666666663
2024-03-13 08:54:27,Under way using engine,5.0,323.0,331.0
2024-03-13 08:54:37,Under way using engine,5.033333333333333,320.6666666666667,329.66666666666663
2024-03-13 08:54:47,Under way using engine,5.066666666666666,318.3333333333333,328.33333333333337
2024-03-13 08:54:57,Under way using engine,5.1,316.0,327.0
2024-03-13 08:55:07,Under way using engine,5.133333333333333,315.1666666666667,325.33333333333337
2024-03-13 08:55:17,Under way using engine,5.166666666666667,314.3333333333333,323.6666666666667
2024-03-13 08:55:27,Under way using engine,5.2,313.5,322.0
2024-03-13 08:55:37,Under way using engine,5.266666666666667,309.8,316.3333333333333
2024-03-13 08:55:47,Under way using engine,5.333333333333334,306.1,310.6666666666667
2024-03-13 08:55:57,Under way using engine,5.4,302.4,305.0
2024-03-13 08:56:07,Under way using engine,6.45,287.7,287.0
2024-03-13 08:56:17,Under way using engine,7.5,273.0,269.0
2024-03-13 08:56:27,Under way using engine,9.0,261.8,254.0
2024-03-13 08:56:37,Under way using engine,9.5,253.2,246.66666666666666
2024-03-13 08:56:47,Under way using engine,10.0,244.6,239.33333333333334
2024-03-13 08:56:57,Under way using engine,10.5,236.0,232.0
2024-03-13 08:57:07,Under way using engine,10.4,225.0,218.5
2024-03-13 08:57:17,Under way using engine,10.3,214.0,205.0
2024-03-13 08:57:27,Under way using engine,10.2,204.8,199.0
2024-03-13 08:57:37,Under way using engine,10.1,195.0,187.0
2024-03-13 08:57:47,Under way using engine,10.15,192.5,188.0
2024-03-13 08:57:57,Under way using engine,10.2,190.0,189.0
2024-03-13 08:58:07,Under way using engine,10.2,189.0,188.0
2024-03-13 08:58:17,Under way using engine,10.2,188.0,187.0
2024-03-13 08:58:27,Under way using engine,10.4,192.60000000000002,190.0
2024-03-13 08:58:37,Under way using engine,10.5,190.0,188.0
2024-03-13 08:58:47,Under way using engine,10.4,193.60000000000002,191.0
2024-03-13 08:58:57,Under way using engine,10.5,193.0,195.0
2024-03-13 08:59:07,Under way using engine,10.55,20.0,22.0
2024-03-13 08:59:17,Under way using engine,10.6,207.0,209.0
2024-03-13 08:59:27,Under way using engine,10.6,210.1,209.0
2024-03-13 08:59:37,Under way using engine,10.7,212.0,214.0
2024-03-13 08:59:47,Under way using engine,10.8,217.1,215.0
2024-03-13 08:59:57,Under way using engine,10.3,219.0,218.0
