Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:30:17,Engaged in fishing,2.3,0.0,358.2
2024-04-09 10:30:27,Engaged in fishing,2.3,0.10000000000002274,358.2
2024-04-09 10:30:37,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-04-09 10:30:47,Engaged in fishing,2.3,0.2999999999999545,358.2
2024-04-09 10:30:57,Engaged in fishing,2.3,0.10000000000002274,357.2
2024-04-09 10:31:07,Engaged in fishing,2.3,359.9,357.7
2024-04-09 10:31:17,Engaged in fishing,2.3,359.7,358.2
2024-04-09 10:31:27,Engaged in fishing,2.275,359.625,357.95
2024-04-09 10:31:37,Engaged in fishing,2.25,359.54999999999995,357.7
2024-04-09 10:31:47,Engaged in fishing,2.225,359.475,357.45
2024-04-09 10:31:57,Engaged in fishing,2.2,359.4,357.2
2024-04-09 10:32:07,Engaged in fishing,2.2,359.29999999999995,357.2
2024-04-09 10:32:17,Engaged in fishing,2.2,359.2,357.2
2024-04-09 10:32:27,Engaged in fishing,2.2,359.225,357.2
2024-04-09 10:32:37,Engaged in fishing,2.2,359.25,357.2
2024-04-09 10:32:47,Engaged in fishing,2.2,359.275,357.2
2024-04-09 10:32:57,Engaged in fishing,2.2,359.29999999999995,357.2
2024-04-09 10:33:07,Engaged in fishing,2.2,359.25,357.7
2024-04-09 10:33:17,Engaged in fishing,2.2,359.2,358.2
2024-04-09 10:33:27,Engaged in fishing,2.225,359.1,358.2
2024-04-09 10:33:37,Engaged in fishing,2.25,359.0,358.2
2024-04-09 10:33:47,Engaged in fishing,2.275,358.9,358.2
2024-04-09 10:33:57,Engaged in fishing,2.3,358.79999999999995,358.2
2024-04-09 10:34:07,Engaged in fishing,2.3,358.4,357.2
2024-04-09 10:34:17,Engaged in fishing,2.3,358.1,357.2
2024-04-09 10:34:27,Engaged in fishing,2.3,358.29999999999995,357.2
2024-04-09 10:34:37,Engaged in fishing,2.3,358.5,357.2
2024-04-09 10:34:47,Engaged in fishing,2.3,358.7,357.2
2024-04-09 10:34:57,Engaged in fishing,2.3,358.9,357.2
2024-04-09 10:35:07,Engaged in fishing,2.3,359.2,357.2
2024-04-09 10:35:17,Engaged in fishing,2.3,359.5,358.2
2024-04-09 10:35:27,Engaged in fishing,2.3,359.7,358.2
2024-04-09 10:35:37,Engaged in fishing,2.3,359.9333333333333,358.2
2024-04-09 10:35:47,Engaged in fishing,2.3,0.16666666666662877,358.2
2024-04-09 10:35:57,Engaged in fishing,2.3,0.39999999999997726,358.2
2024-04-09 10:36:07,Engaged in fishing,2.3,0.6000000000000227,358.2
2024-04-09 10:36:17,Engaged in fishing,2.3,0.6999999999999886,358.2
2024-04-09 10:36:27,Engaged in fishing,2.3,0.6000000000000227,358.2
2024-04-09 10:36:37,Engaged in fishing,2.3,0.533333333333303,357.8666666666666
2024-04-09 10:36:47,Engaged in fishing,2.3,0.46666666666664014,357.5333333333333
2024-04-09 10:36:57,Engaged in fishing,2.3,0.39999999999997726,357.2
2024-04-09 10:37:07,Engaged in fishing,2.3,0.19999999999998863,3.1999999999999886
2024-04-09 10:37:17,Engaged in fishing,2.2,2.8999999999999773,5.199999999999989
2024-04-09 10:37:27,Engaged in fishing,2.3,5.7999999999999545,5.199999999999989
2024-04-09 10:37:37,Engaged in fishing,2.3,8.079999999999984,6.7999999999999545
2024-04-09 10:37:47,Engaged in fishing,2.3,10.360000000000014,8.399999999999977
2024-04-09 10:37:57,Engaged in fishing,2.3,12.639999999999986,10.0
2024-04-09 10:38:07,Engaged in fishing,2.3,14.920000000000016,11.599999999999966
2024-04-09 10:38:17,Engaged in fishing,2.3,17.19999999999999,13.199999999999989
2024-04-09 10:38:27,Engaged in fishing,2.3,19.5,14.199999999999989
2024-04-09 10:38:37,Engaged in fishing,2.3166666666666664,20.28333333333336,14.366666666666674
2024-04-09 10:38:47,Engaged in fishing,2.333333333333333,21.066666666666663,14.533333333333303
2024-04-09 10:38:57,Engaged in fishing,2.35,21.849999999999966,14.699999999999989
2024-04-09 10:39:07,Engaged in fishing,2.3666666666666667,22.633333333333326,14.866666666666674
2024-04-09 10:39:17,Engaged in fishing,2.3833333333333333,23.416666666666686,15.033333333333303
2024-04-09 10:39:27,Engaged in fishing,2.4,24.19999999999999,15.199999999999989
2024-04-09 10:39:37,Engaged in fishing,2.4,24.524999999999977,15.449999999999989
2024-04-09 10:39:47,Engaged in fishing,2.4,24.849999999999966,15.699999999999989
2024-04-09 10:39:57,Engaged in fishing,2.4,25.17500000000001,15.949999999999989
2024-04-09 10:40:07,Engaged in fishing,2.4,25.5,16.19999999999999
2024-04-09 10:40:17,Engaged in fishing,2.4,25.80000000000001,16.19999999999999
2024-04-09 10:40:27,Engaged in fishing,2.4,26.099999999999966,16.19999999999999
2024-04-09 10:40:37,Engaged in fishing,2.4,26.124999999999943,16.19999999999999
2024-04-09 10:40:47,Engaged in fishing,2.4,26.149999999999977,16.19999999999999
2024-04-09 10:40:57,Engaged in fishing,2.4,26.17500000000001,16.19999999999999
