Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:15:22,Under way using engine,13.2,0.0,359.1
2024-06-16 11:15:32,Under way using engine,13.184615384615384,359.9384615384615,359.1
2024-06-16 11:15:42,Under way using engine,13.169230769230769,359.8769230769231,359.1
2024-06-16 11:15:52,Under way using engine,13.153846153846152,359.81538461538463,359.1
2024-06-16 11:16:02,Under way using engine,13.138461538461538,359.75384615384615,359.1
2024-06-16 11:16:12,Under way using engine,13.123076923076924,359.69230769230774,359.1
2024-06-16 11:16:22,Under way using engine,13.107692307692307,359.63076923076926,359.1
2024-06-16 11:16:32,Under way using engine,13.092307692307692,359.56923076923084,359.1
2024-06-16 11:16:42,Under way using engine,13.076923076923077,359.5076923076923,359.1
2024-06-16 11:16:52,Under way using engine,13.06153846153846,359.4461538461539,359.1
2024-06-16 11:17:02,Under way using engine,13.046153846153846,359.3846153846154,359.1
2024-06-16 11:17:12,Under way using engine,13.03076923076923,359.32307692307694,359.1
2024-06-16 11:17:22,Under way using engine,13.015384615384615,359.2615384615385,359.1
2024-06-16 11:17:32,Under way using engine,13.0,359.20000000000005,359.1
2024-06-16 11:17:42,Under way using engine,12.993333333333334,359.2333333333334,358.9666666666667
2024-06-16 11:17:52,Under way using engine,12.986666666666666,359.2666666666667,358.8333333333333
2024-06-16 11:18:02,Under way using engine,12.98,359.30000000000007,358.70000000000005
2024-06-16 11:18:12,Under way using engine,12.973333333333333,359.3333333333333,358.56666666666666
2024-06-16 11:18:22,Under way using engine,12.966666666666669,359.36666666666673,358.43333333333334
2024-06-16 11:18:32,Under way using engine,12.96,359.40000000000003,358.3
2024-06-16 11:18:42,Under way using engine,12.953333333333331,359.4333333333334,358.1666666666667
2024-06-16 11:18:52,Under way using engine,12.946666666666667,359.4666666666667,358.03333333333336
2024-06-16 11:19:02,Under way using engine,12.94,359.50000000000006,357.90000000000003
2024-06-16 11:19:12,Under way using engine,12.933333333333334,359.53333333333336,357.7666666666667
2024-06-16 11:19:22,Under way using engine,12.926666666666668,359.5666666666667,357.6333333333334
2024-06-16 11:19:32,Under way using engine,12.92,359.6,357.5
2024-06-16 11:19:42,Under way using engine,12.913333333333334,359.6333333333334,357.3666666666667
2024-06-16 11:19:52,Under way using engine,12.906666666666666,359.6666666666667,357.23333333333335
2024-06-16 11:20:02,Under way using engine,12.9,359.70000000000005,357.1
2024-06-16 11:20:12,Under way using engine,12.9,359.90000000000003,357.7666666666667
2024-06-16 11:20:22,Under way using engine,12.9,0.10000000000002274,358.43333333333334
2024-06-16 11:20:32,Under way using engine,12.9,0.30000000000001137,359.1
2024-06-16 11:20:42,Under way using engine,12.933333333333334,359.9666666666667,358.7666666666667
2024-06-16 11:20:52,Under way using engine,12.966666666666669,359.6333333333333,358.43333333333334
2024-06-16 11:21:02,Under way using engine,13.0,359.3,358.1
2024-06-16 11:21:12,Under way using engine,12.9,358.5,355.1
2024-06-16 11:21:22,Under way using engine,12.916666666666668,358.43333333333334,354.93333333333334
2024-06-16 11:21:32,Under way using engine,12.933333333333334,358.3666666666667,354.7666666666667
2024-06-16 11:21:42,Under way using engine,12.95,358.3,354.6
2024-06-16 11:21:52,Under way using engine,12.966666666666669,358.23333333333335,354.43333333333334
2024-06-16 11:22:02,Under way using engine,12.983333333333334,358.1666666666667,354.2666666666667
2024-06-16 11:22:12,Under way using engine,13.0,358.1,354.1
2024-06-16 11:22:22,Under way using engine,13.016666666666666,358.1333333333333,354.7666666666667
2024-06-16 11:22:32,Under way using engine,13.033333333333331,358.1666666666667,355.43333333333334
2024-06-16 11:22:42,Under way using engine,13.05,358.20000000000005,356.1
2024-06-16 11:22:52,Under way using engine,13.066666666666666,358.23333333333335,356.7666666666667
2024-06-16 11:23:02,Under way using engine,13.083333333333332,358.26666666666665,357.43333333333334
2024-06-16 11:23:12,Under way using engine,13.1,358.3,358.1
2024-06-16 11:23:22,Under way using engine,13.0,358.90000000000003,356.1
2024-06-16 11:23:32,Under way using engine,12.975,359.3,356.35
2024-06-16 11:23:42,Under way using engine,12.95,359.70000000000005,356.6
2024-06-16 11:23:52,Under way using engine,12.925,0.10000000000002274,356.85
2024-06-16 11:24:02,Under way using engine,12.9,0.5,357.1
2024-06-16 11:24:12,Under way using engine,12.866666666666667,359.76666666666665,356.43333333333334
2024-06-16 11:24:22,Under way using engine,12.833333333333334,359.03333333333336,355.7666666666667
2024-06-16 11:24:32,Under way using engine,12.8,358.3,355.1
2024-06-16 11:24:42,Under way using engine,12.7,357.0,355.1
2024-06-16 11:24:52,Under way using engine,12.7125,357.1125,355.225
2024-06-16 11:25:02,Under way using engine,12.725,357.225,355.35
2024-06-16 11:25:12,Under way using engine,12.7375,357.3375,355.475
2024-06-16 11:25:22,Under way using engine,12.75,357.45000000000005,355.6
2024-06-16 11:25:32,Under way using engine,12.7625,357.5625,355.725
