Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:03:10,Engaged in fishing,2.5,0.0,8.800000000000011
2024-06-12 02:03:20,Engaged in fishing,2.5,0.0,9.300000000000011
2024-06-12 02:03:30,Engaged in fishing,2.5,0.0,9.800000000000011
2024-06-12 02:03:40,Engaged in fishing,2.5,359.9,9.300000000000011
2024-06-12 02:03:50,Engaged in fishing,2.5,359.8,8.800000000000011
2024-06-12 02:04:00,Engaged in fishing,2.5,359.4,8.800000000000011
2024-06-12 02:04:10,Engaged in fishing,2.5,359.3,8.800000000000011
2024-06-12 02:04:20,Engaged in fishing,2.5,359.25,8.800000000000011
2024-06-12 02:04:30,Engaged in fishing,2.5,359.2,8.800000000000011
2024-06-12 02:04:40,Engaged in fishing,2.5,359.46666666666664,8.800000000000011
2024-06-12 02:04:50,Engaged in fishing,2.5,359.73333333333335,8.800000000000011
2024-06-12 02:05:00,Engaged in fishing,2.5,0.0,8.800000000000011
2024-06-12 02:05:10,Engaged in fishing,2.5,359.8,8.800000000000011
2024-06-12 02:05:20,Engaged in fishing,2.5,359.6,8.800000000000011
2024-06-12 02:05:30,Engaged in fishing,2.5,359.4,8.800000000000011
2024-06-12 02:05:40,Engaged in fishing,2.5,359.5333333333333,8.800000000000011
2024-06-12 02:05:50,Engaged in fishing,2.5,359.6666666666667,8.800000000000011
2024-06-12 02:06:00,Engaged in fishing,2.5,359.8,8.800000000000011
2024-06-12 02:06:10,Engaged in fishing,2.5,359.7,8.800000000000011
2024-06-12 02:06:20,Engaged in fishing,2.5,359.5,8.800000000000011
2024-06-12 02:06:30,Engaged in fishing,2.5,359.3,8.800000000000011
2024-06-12 02:06:40,Engaged in fishing,2.5,359.275,8.550000000000011
2024-06-12 02:06:50,Engaged in fishing,2.5,359.25,8.300000000000011
2024-06-12 02:07:00,Engaged in fishing,2.5,359.225,8.050000000000011
2024-06-12 02:07:10,Engaged in fishing,2.5,359.2,7.800000000000011
2024-06-12 02:07:20,Engaged in fishing,2.5,359.05,7.800000000000011
2024-06-12 02:07:30,Engaged in fishing,2.5,358.9,7.800000000000011
