Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:43:59,Under way using engine,2.5,0.0,20.30000000000001
2024-05-28 10:44:09,Under way using engine,2.5,0.30000000000001137,19.30000000000001
2024-05-28 10:44:19,Under way using engine,2.5,359.6,20.30000000000001
2024-05-28 10:44:29,Under way using engine,2.5,0.6999999999999886,20.30000000000001
2024-05-28 10:44:39,Under way using engine,2.5,1.8000000000000114,20.30000000000001
2024-05-28 10:44:49,Under way using engine,2.55,1.1999999999999886,19.80000000000001
2024-05-28 10:44:59,Under way using engine,2.6,0.6000000000000227,19.30000000000001
2024-05-28 10:45:09,Under way using engine,2.6,4.100000000000023,20.30000000000001
2024-05-28 10:45:19,Under way using engine,2.6,2.8666666666666742,19.966666666666697
2024-05-28 10:45:29,Under way using engine,2.6,1.6333333333333826,19.633333333333326
2024-05-28 10:45:39,Under way using engine,2.6,0.4000000000000341,19.30000000000001
2024-05-28 10:45:49,Under way using engine,2.6,0.7666666666667084,18.966666666666697
2024-05-28 10:45:59,Under way using engine,2.6,1.1333333333333258,18.633333333333326
2024-05-28 10:46:09,Under way using engine,2.6,1.5,18.30000000000001
2024-05-28 10:46:19,Under way using engine,2.6,1.1666666666666856,18.30000000000001
2024-05-28 10:46:29,Under way using engine,2.6,0.8333333333333144,18.30000000000001
2024-05-28 10:46:39,Under way using engine,2.6,0.5,18.30000000000001
2024-05-28 10:46:49,Under way using engine,2.6,359.8666666666667,18.633333333333326
2024-05-28 10:46:59,Under way using engine,2.6,359.23333333333335,18.966666666666697
2024-05-28 10:47:09,Under way using engine,2.6,358.6,19.30000000000001
2024-05-28 10:47:19,Under way using engine,2.5,358.3,20.30000000000001
2024-05-28 10:47:29,Under way using engine,2.55,358.15000000000003,19.80000000000001
2024-05-28 10:47:39,Under way using engine,2.6,358.0,19.30000000000001
2024-05-28 10:47:49,Under way using engine,2.566666666666667,357.5333333333333,18.966666666666697
2024-05-28 10:47:59,Under way using engine,2.533333333333333,357.06666666666666,18.633333333333326
2024-05-28 10:48:09,Under way using engine,2.5,356.6,18.30000000000001
2024-05-28 10:48:19,Under way using engine,2.6,358.7,18.30000000000001
2024-05-28 10:48:29,Under way using engine,2.6,358.84999999999997,18.30000000000001
2024-05-28 10:48:39,Under way using engine,2.6,359.0,18.30000000000001
2024-05-28 10:48:49,Under way using engine,2.6,358.8666666666667,18.633333333333326
2024-05-28 10:48:59,Under way using engine,2.6,358.73333333333335,18.966666666666697
2024-05-28 10:49:09,Under way using engine,2.6,358.6,19.30000000000001
2024-05-28 10:49:19,Under way using engine,2.6,358.40000000000003,18.30000000000001
2024-05-28 10:49:29,Under way using engine,2.6,358.62,18.69999999999999
2024-05-28 10:49:39,Under way using engine,2.6,358.84000000000003,19.100000000000023
2024-05-28 10:49:49,Under way using engine,2.6,359.06,19.5
2024-05-28 10:49:59,Under way using engine,2.6,359.28000000000003,19.900000000000034
2024-05-28 10:50:09,Under way using engine,2.6,359.5,20.30000000000001
2024-05-28 10:50:19,Under way using engine,2.6,359.59999999999997,20.30000000000001
2024-05-28 10:50:29,Under way using engine,2.6,359.7,20.30000000000001
2024-05-28 10:50:39,Under way using engine,2.6,1.1999999999999886,19.633333333333326
2024-05-28 10:50:49,Under way using engine,2.6,2.6999999999999886,18.966666666666697
2024-05-28 10:50:59,Under way using engine,2.6,4.199999999999989,18.30000000000001
2024-05-28 10:51:09,Under way using engine,2.6,2.0,18.30000000000001
2024-05-28 10:51:19,Under way using engine,2.6,1.599999999999966,19.30000000000001
2024-05-28 10:51:29,Under way using engine,2.6,1.1999999999999886,20.30000000000001
2024-05-28 10:51:39,Under way using engine,2.6,0.4333333333333371,19.966666666666697
2024-05-28 10:51:49,Under way using engine,2.6,359.6666666666667,19.633333333333326
2024-05-28 10:51:59,Under way using engine,2.6,358.90000000000003,19.30000000000001
2024-05-28 10:52:09,Under way using engine,2.6,359.5,20.30000000000001
2024-05-28 10:52:19,Under way using engine,2.6,0.6999999999999886,19.30000000000001
