Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:51:40,Under way using engine,6.0,0.0,1.3999999999999773
2024-06-10 10:52:40,Under way using engine,6.2,1.0,0.39999999999997726
2024-06-10 10:53:40,Under way using engine,6.3,0.2999999999999545,1.3999999999999773
2024-06-10 10:54:40,Under way using engine,6.4,2.7999999999999545,1.3999999999999773
2024-06-10 10:55:40,Under way using engine,6.5,4.2999999999999545,0.39999999999997726
2024-06-10 10:56:40,Under way using engine,6.3,358.09999999999997,358.4
2024-06-10 10:57:40,Under way using engine,6.5,1.599999999999966,1.3999999999999773
2024-06-10 10:58:40,Under way using engine,6.2,358.9,1.3999999999999773
2024-06-10 10:59:40,Under way using engine,6.4,0.8999999999999773,0.39999999999997726
2024-06-10 11:00:40,Under way using engine,6.3,357.5,0.39999999999997726
2024-06-10 11:01:40,Under way using engine,6.1,359.2,1.3999999999999773
2024-06-10 11:02:40,Under way using engine,6.6,1.6999999999999886,0.39999999999997726
2024-06-10 11:03:40,Under way using engine,6.4,356.9,359.4
2024-06-10 11:04:40,Under way using engine,6.7,0.6999999999999886,1.3999999999999773
2024-06-10 11:05:40,Under way using engine,6.4,356.09999999999997,359.4
2024-06-10 11:06:40,Under way using engine,6.6,356.79999999999995,0.39999999999997726
2024-06-10 11:07:40,Under way using engine,6.3,355.79999999999995,1.3999999999999773
2024-06-10 11:08:40,Under way using engine,6.6,1.5,1.3999999999999773
2024-06-10 11:09:40,Under way using engine,6.4,1.0,2.3999999999999773
2024-06-10 11:10:40,Under way using engine,6.4,359.7,1.8999999999999773
2024-06-10 11:11:40,Under way using engine,6.4,358.4,1.3999999999999773
2024-06-10 11:12:40,Under way using engine,6.5,358.5,0.39999999999997726
2024-06-10 11:13:40,Under way using engine,6.3,356.29999999999995,359.4
2024-06-10 11:14:40,Under way using engine,6.7,356.9,0.39999999999997726
2024-06-10 11:15:40,Under way using engine,6.6,0.5,1.3999999999999773
2024-06-10 11:16:40,Under way using engine,6.5,358.79999999999995,0.39999999999997726
2024-06-10 11:17:40,Under way using engine,6.6,356.9,0.39999999999997726
2024-06-10 11:18:40,Under way using engine,6.571428571428571,357.5285714285714,0.8285714285714221
2024-06-10 11:19:40,Under way using engine,6.542857142857143,358.15714285714284,1.25714285714281
2024-06-10 11:20:40,Under way using engine,6.514285714285714,358.7857142857143,1.6857142857142549
2024-06-10 11:21:40,Under way using engine,6.485714285714286,359.41428571428565,2.1142857142856997
2024-06-10 11:22:40,Under way using engine,6.457142857142857,0.04285714285708764,2.5428571428572013
