Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:04:55,Under way using engine,0.6,0.0,237.39999999999998
2024-04-05 15:05:05,Under way using engine,0.6,0.0999999999999659,237.39999999999998
2024-04-05 15:05:15,Under way using engine,0.6,0.39999999999997726,237.14999999999998
2024-04-05 15:05:25,Under way using engine,0.6,0.6999999999999318,236.89999999999998
2024-04-05 15:05:35,Under way using engine,0.6,1.0,236.64999999999998
2024-04-05 15:05:45,Under way using engine,0.6,1.2999999999999545,236.39999999999998
2024-04-05 15:05:55,Under way using engine,0.6,1.599999999999966,236.39999999999998
2024-04-05 15:06:05,Under way using engine,0.6,1.8999999999999773,236.39999999999998
2024-04-05 15:06:15,Under way using engine,0.6,1.849999999999966,236.14999999999998
2024-04-05 15:06:25,Under way using engine,0.6,1.7999999999999545,235.89999999999998
2024-04-05 15:06:35,Under way using engine,0.6,1.75,235.64999999999998
2024-04-05 15:06:45,Under way using engine,0.6,1.6999999999999886,235.39999999999998
2024-04-05 15:06:55,Under way using engine,0.6499999999999999,1.75,235.39999999999998
2024-04-05 15:07:05,Under way using engine,0.7,1.7999999999999545,235.39999999999998
2024-04-05 15:07:15,Under way using engine,0.7,2.125,235.39999999999998
2024-04-05 15:07:25,Under way using engine,0.7,2.449999999999932,235.39999999999998
2024-04-05 15:07:35,Under way using engine,0.7,2.7749999999999773,235.39999999999998
2024-04-05 15:07:45,Under way using engine,0.7,3.099999999999966,235.39999999999998
2024-04-05 15:07:55,Under way using engine,0.7,3.5,235.39999999999998
2024-04-05 15:08:05,Under way using engine,0.7,3.8999999999999773,235.39999999999998
2024-04-05 15:08:15,Under way using engine,0.7,4.125,235.64999999999998
2024-04-05 15:08:25,Under way using engine,0.7,4.349999999999966,235.89999999999998
2024-04-05 15:08:35,Under way using engine,0.7,4.574999999999932,236.14999999999998
2024-04-05 15:08:45,Under way using engine,0.7,4.7999999999999545,236.39999999999998
2024-04-05 15:08:55,Under way using engine,0.7,4.699999999999932,236.39999999999998
2024-04-05 15:09:05,Under way using engine,0.7,4.599999999999966,236.39999999999998
2024-04-05 15:09:15,Under way using engine,0.7,4.7999999999999545,236.89999999999998
2024-04-05 15:09:25,Under way using engine,0.7,5.0,237.39999999999998
2024-04-05 15:09:35,Under way using engine,0.7,5.699999999999989,237.39999999999998
2024-04-05 15:09:45,Under way using engine,0.7,6.399999999999977,237.39999999999998
2024-04-05 15:09:55,Under way using engine,0.7,6.349999999999966,237.89999999999998
2024-04-05 15:10:05,Under way using engine,0.7,6.2999999999999545,238.39999999999998
2024-04-05 15:10:15,Under way using engine,0.6499999999999999,6.399999999999977,238.39999999999998
2024-04-05 15:10:25,Under way using engine,0.6,6.5,238.39999999999998
2024-04-05 15:10:35,Under way using engine,0.6,7.0,238.39999999999998
2024-04-05 15:10:45,Under way using engine,0.6,7.099999999999966,238.39999999999998
2024-04-05 15:10:55,Under way using engine,0.6,7.699999999999932,238.89999999999998
2024-04-05 15:11:05,Under way using engine,0.6,8.299999999999955,239.39999999999998
2024-04-05 15:11:15,Under way using engine,0.6,8.549999999999955,239.39999999999998
2024-04-05 15:11:25,Under way using engine,0.6,8.799999999999955,239.39999999999998
2024-04-05 15:11:35,Under way using engine,0.6,8.399999999999977,239.39999999999998
2024-04-05 15:11:45,Under way using engine,0.6,8.933333333333337,239.7333333333333
2024-04-05 15:11:55,Under way using engine,0.6,9.46666666666664,240.0666666666666
2024-04-05 15:12:05,Under way using engine,0.6,10.0,240.39999999999998
2024-04-05 15:12:15,Under way using engine,0.6,10.899999999999977,240.89999999999998
2024-04-05 15:12:25,Under way using engine,0.6,11.799999999999955,241.39999999999998
2024-04-05 15:12:35,Under way using engine,0.6,11.799999999999955,241.39999999999998
2024-04-05 15:12:45,Under way using engine,0.6,11.533333333333303,241.7333333333333
2024-04-05 15:12:55,Under way using engine,0.6,11.266666666666652,242.0666666666666
2024-04-05 15:13:05,Under way using engine,0.6,11.0,242.39999999999998
2024-04-05 15:13:15,Under way using engine,0.6,10.699999999999989,242.39999999999998
2024-04-05 15:13:25,Under way using engine,0.6,10.399999999999977,242.39999999999998
2024-04-05 15:13:35,Under way using engine,0.6,9.299999999999955,242.39999999999998
