Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:32:43,Under way using engine,14.5,0.0,355.6
2024-11-28 23:32:53,Under way using engine,14.5,0.06666666666666288,355.2666666666667
2024-11-28 23:33:03,Under way using engine,14.5,0.1333333333333826,354.93333333333334
2024-11-28 23:33:13,Under way using engine,14.5,0.20000000000004547,354.6
2024-11-28 23:33:23,Under way using engine,14.5,5.684341886080802e-14,354.6
2024-11-28 23:33:33,Under way using engine,14.5,359.8,354.6
2024-11-28 23:33:43,Under way using engine,14.5,359.6,354.6
2024-11-28 23:33:53,Under way using engine,14.466666666666669,359.6333333333334,354.6
2024-11-28 23:34:03,Under way using engine,14.433333333333334,359.6666666666667,354.6
2024-11-28 23:34:13,Under way using engine,14.4,359.70000000000005,354.6
2024-11-28 23:34:23,Under way using engine,14.4,359.4666666666667,354.6
2024-11-28 23:34:33,Under way using engine,14.4,359.23333333333335,354.6
2024-11-28 23:34:43,Under way using engine,14.4,359.0,354.6
2024-11-28 23:34:53,Under way using engine,14.4,359.0,354.6
2024-11-28 23:35:03,Under way using engine,14.4,359.0,354.6
2024-11-28 23:35:13,Under way using engine,14.4,359.0,354.6
2024-11-28 23:35:23,Under way using engine,14.4,359.02000000000004,354.6
2024-11-28 23:35:33,Under way using engine,14.4,359.04,354.6
2024-11-28 23:35:43,Under way using engine,14.4,359.06,354.6
2024-11-28 23:35:53,Under way using engine,14.4,359.08000000000004,354.6
2024-11-28 23:36:03,Under way using engine,14.4,359.1,354.6
2024-11-28 23:36:13,Under way using engine,14.4,358.90000000000003,354.6
2024-11-28 23:36:23,Under way using engine,14.4,358.8666666666667,354.93333333333334
2024-11-28 23:36:33,Under way using engine,14.4,358.8333333333333,355.2666666666667
2024-11-28 23:36:43,Under way using engine,14.4,358.8,355.6
2024-11-28 23:36:53,Under way using engine,14.4,358.90000000000003,355.2666666666667
2024-11-28 23:37:03,Under way using engine,14.4,359.0,354.93333333333334
2024-11-28 23:37:13,Under way using engine,14.4,359.1,354.6
2024-11-28 23:37:23,Under way using engine,14.4,359.1,354.6
2024-11-28 23:37:33,Under way using engine,14.4,359.1,354.6
2024-11-28 23:37:43,Under way using engine,14.4,359.1,354.6
2024-11-28 23:37:53,Under way using engine,14.383333333333333,359.28333333333336,354.7666666666667
2024-11-28 23:38:03,Under way using engine,14.366666666666667,359.4666666666667,354.93333333333334
2024-11-28 23:38:13,Under way using engine,14.35,359.65000000000003,355.1
2024-11-28 23:38:23,Under way using engine,14.333333333333334,359.8333333333333,355.2666666666667
2024-11-28 23:38:33,Under way using engine,14.316666666666666,0.016666666666708352,355.43333333333334
2024-11-28 23:38:43,Under way using engine,14.3,0.20000000000004547,355.6
2024-11-28 23:38:53,Under way using engine,14.295652173913044,0.19565217391306078,355.6
