Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:45:03,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:45:13,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:45:23,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:45:33,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:45:43,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:45:53,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:46:03,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 17:46:13,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-24 17:46:23,Engaged in fishing,2.6,0.30000000000001137,4.600000000000023
2024-05-24 17:46:33,Engaged in fishing,2.6,0.6000000000000227,4.850000000000023
2024-05-24 17:46:43,Engaged in fishing,2.6,0.8999999999999773,5.100000000000023
2024-05-24 17:46:53,Engaged in fishing,2.6,1.2000000000000455,5.350000000000023
2024-05-24 17:47:03,Engaged in fishing,2.6,1.5,5.600000000000023
2024-05-24 17:47:13,Engaged in fishing,2.6,1.7999999999999545,4.600000000000023
2024-05-24 17:47:23,Engaged in fishing,2.6,1.740000000000009,5.2666666666666515
2024-05-24 17:47:33,Engaged in fishing,2.6,1.6800000000000068,5.933333333333337
2024-05-24 17:47:43,Engaged in fishing,2.6,1.6200000000000045,6.600000000000023
2024-05-24 17:47:53,Engaged in fishing,2.55,1.5600000000000023,6.600000000000023
2024-05-24 17:48:03,Engaged in fishing,2.5,1.5,6.600000000000023
2024-05-24 17:48:13,Engaged in fishing,2.5,0.7999999999999545,6.600000000000023
2024-05-24 17:48:23,Engaged in fishing,2.533333333333333,1.3833333333333258,6.600000000000023
2024-05-24 17:48:33,Engaged in fishing,2.566666666666667,1.9666666666666401,6.600000000000023
2024-05-24 17:48:43,Engaged in fishing,2.6,2.5499999999999545,6.600000000000023
2024-05-24 17:48:53,Engaged in fishing,2.6,3.1333333333333258,7.2666666666666515
2024-05-24 17:49:03,Engaged in fishing,2.6,3.71666666666664,7.933333333333337
2024-05-24 17:49:13,Engaged in fishing,2.6,4.2999999999999545,8.600000000000023
2024-05-24 17:49:23,Engaged in fishing,2.566666666666667,4.3799999999999955,8.600000000000023
2024-05-24 17:49:33,Engaged in fishing,2.533333333333333,4.460000000000036,8.600000000000023
2024-05-24 17:49:43,Engaged in fishing,2.5,4.539999999999964,8.600000000000023
2024-05-24 17:49:53,Engaged in fishing,2.5,4.6200000000000045,7.600000000000023
2024-05-24 17:50:03,Engaged in fishing,2.5,4.699999999999989,6.600000000000023
2024-05-24 17:50:13,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-05-24 17:50:23,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-05-24 17:50:33,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-05-24 17:50:43,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-05-24 17:50:53,Engaged in fishing,2.5,4.699999999999989,7.7666666666666515
2024-05-24 17:51:03,Engaged in fishing,2.5,4.699999999999989,7.933333333333337
2024-05-24 17:51:13,Engaged in fishing,2.5,4.699999999999989,8.100000000000023
2024-05-24 17:51:23,Engaged in fishing,2.5,4.699999999999989,8.266666666666652
2024-05-24 17:51:33,Engaged in fishing,2.5,4.699999999999989,8.433333333333337
2024-05-24 17:51:43,Engaged in fishing,2.5,4.699999999999989,8.600000000000023
2024-05-24 17:51:53,Engaged in fishing,2.5,4.699999999999989,8.433333333333337
2024-05-24 17:52:03,Engaged in fishing,2.5,4.699999999999989,8.266666666666652
2024-05-24 17:52:13,Engaged in fishing,2.5,4.699999999999989,8.100000000000023
2024-05-24 17:52:23,Engaged in fishing,2.5,4.699999999999989,7.933333333333337
2024-05-24 17:52:33,Engaged in fishing,2.5,4.699999999999989,7.7666666666666515
2024-05-24 17:52:43,Engaged in fishing,2.5,4.699999999999989,7.600000000000023
2024-05-24 17:52:53,Engaged in fishing,2.5,4.699999999999989,7.350000000000023
2024-05-24 17:53:03,Engaged in fishing,2.5,4.699999999999989,7.100000000000023
2024-05-24 17:53:13,Engaged in fishing,2.5,4.699999999999989,6.850000000000023
2024-05-24 17:53:23,Engaged in fishing,2.5,4.699999999999989,6.600000000000023
2024-05-24 17:53:33,Engaged in fishing,2.55,4.699999999999989,4.600000000000023
2024-05-24 17:53:43,Engaged in fishing,2.6,4.699999999999989,2.6000000000000227
2024-05-24 17:53:53,Engaged in fishing,2.6,4.699999999999989,4.600000000000023
