Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:51:47,Under way using engine,6.2,0.0,358.0
2024-05-21 08:52:47,Under way using engine,6.2,358.2,357.0
2024-05-21 08:53:47,Under way using engine,6.2,356.3,358.0
2024-05-21 08:54:47,Under way using engine,6.3,356.2,358.0
2024-05-21 08:55:47,Under way using engine,6.3,356.4,358.0
2024-05-21 08:56:47,Under way using engine,6.333333333333333,355.93333333333334,358.0
2024-05-21 08:57:47,Under way using engine,6.366666666666667,355.4666666666667,358.0
2024-05-21 08:58:47,Under way using engine,6.4,355.0,358.0
2024-05-21 08:59:47,Under way using engine,6.4,354.4,358.0
2024-05-21 09:00:47,Under way using engine,6.4,353.8,358.0
2024-05-21 09:01:47,Under way using engine,6.4,353.2,358.0
2024-05-21 09:02:47,Under way using engine,6.322222222222223,356.4222222222222,2.3333333333333144
2024-05-21 09:03:47,Under way using engine,6.2444444444444445,359.64444444444445,6.666666666666686
2024-05-21 09:04:47,Under way using engine,6.166666666666667,2.8666666666666742,11.0
2024-05-21 09:05:47,Under way using engine,6.0888888888888895,6.088888888888846,15.333333333333314
2024-05-21 09:06:47,Under way using engine,6.011111111111111,9.311111111111131,19.66666666666663
2024-05-21 09:07:47,Under way using engine,5.933333333333334,12.533333333333303,24.0
2024-05-21 09:08:47,Under way using engine,5.855555555555556,15.755555555555588,28.33333333333337
2024-05-21 09:09:47,Under way using engine,5.777777777777778,18.97777777777776,32.66666666666663
2024-05-21 09:10:47,Under way using engine,5.7,22.19999999999999,37.0
2024-05-21 09:11:47,Under way using engine,5.6,30.80000000000001,47.0
2024-05-21 09:12:47,Under way using engine,5.1,44.80000000000001,54.0
2024-05-21 09:13:47,Under way using engine,5.0,44.69999999999999,55.0
2024-05-21 09:14:47,Under way using engine,4.8,54.60000000000002,64.0
2024-05-21 09:15:47,Under way using engine,4.6,57.69999999999999,69.0
2024-05-21 09:16:47,Under way using engine,4.6,65.10000000000002,69.0
2024-05-21 09:17:47,Under way using engine,4.6,64.89999999999998,69.0
2024-05-21 09:18:47,Under way using engine,4.0,65.19999999999999,75.0
2024-05-21 09:19:47,Under way using engine,3.9608695652173913,65.46956521739128,75.08695652173913
2024-05-21 09:20:47,Under way using engine,3.921739130434783,65.73913043478262,75.17391304347825
2024-05-21 09:21:47,Under way using engine,3.882608695652174,66.00869565217391,75.26086956521738
2024-05-21 09:22:47,Under way using engine,3.843478260869565,66.2782608695652,75.3478260869565
2024-05-21 09:23:47,Under way using engine,3.804347826086957,66.54782608695655,75.43478260869568
2024-05-21 09:24:47,Under way using engine,3.765217391304348,66.81739130434778,75.52173913043481
2024-05-21 09:25:47,Under way using engine,3.726086956521739,67.08695652173913,75.60869565217388
2024-05-21 09:26:47,Under way using engine,3.6869565217391305,67.35652173913047,75.695652173913
2024-05-21 09:27:47,Under way using engine,3.6478260869565218,67.6260869565217,75.78260869565219
2024-05-21 09:28:47,Under way using engine,3.608695652173913,67.89565217391305,75.86956521739131
2024-05-21 09:29:47,Under way using engine,3.5695652173913044,68.16521739130434,75.95652173913044
2024-05-21 09:30:47,Under way using engine,3.530434782608696,68.43478260869563,76.04347826086962
2024-05-21 09:31:47,Under way using engine,3.491304347826087,68.70434782608697,76.13043478260869
2024-05-21 09:32:47,Under way using engine,3.4521739130434783,68.97391304347826,76.21739130434781
2024-05-21 09:33:47,Under way using engine,3.4130434782608696,69.24347826086955,76.304347826087
2024-05-21 09:34:47,Under way using engine,3.373913043478261,69.5130434782609,76.39130434782612
2024-05-21 09:35:47,Under way using engine,3.334782608695652,69.78260869565219,76.47826086956519
2024-05-21 09:36:47,Under way using engine,3.2956521739130435,70.05217391304348,76.56521739130437
2024-05-21 09:37:47,Under way using engine,3.256521739130435,70.32173913043482,76.6521739130435
2024-05-21 09:38:47,Under way using engine,3.217391304347826,70.59130434782605,76.73913043478262
2024-05-21 09:39:47,Under way using engine,3.178260869565217,70.8608695652174,76.82608695652175
2024-05-21 09:40:47,Under way using engine,3.139130434782609,71.13043478260869,76.91304347826087
