Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:38:04,Reserved for future amendment [HSC],3.0,0.0,336.0
2024-06-26 03:38:14,Reserved for future amendment [HSC],3.0,0.0,337.0
2024-06-26 03:38:24,Reserved for future amendment [HSC],3.0,359.0,337.0
2024-06-26 03:38:34,Reserved for future amendment [HSC],3.0,359.5,337.0
2024-06-26 03:38:44,Reserved for future amendment [HSC],3.0,0.0,337.0
2024-06-26 03:38:54,Reserved for future amendment [HSC],3.0,0.5,337.5
2024-06-26 03:39:04,Reserved for future amendment [HSC],3.0,1.0,338.0
2024-06-26 03:39:14,Reserved for future amendment [HSC],3.0,1.0,338.0
2024-06-26 03:39:24,Reserved for future amendment [HSC],3.0,1.0,338.0
2024-06-26 03:39:34,Reserved for future amendment [HSC],3.033333333333333,1.0,338.0
2024-06-26 03:39:44,Reserved for future amendment [HSC],3.066666666666667,1.0,338.0
2024-06-26 03:39:54,Reserved for future amendment [HSC],3.1,1.0,338.0
2024-06-26 03:40:04,Reserved for future amendment [HSC],3.0,0.0,338.0
2024-06-26 03:40:14,Reserved for future amendment [HSC],3.0,0.0,338.0
2024-06-26 03:40:24,Reserved for future amendment [HSC],3.1,0.0,339.0
2024-06-26 03:40:34,Reserved for future amendment [HSC],3.1,0.0,339.0
2024-06-26 03:40:44,Reserved for future amendment [HSC],3.1,0.0,339.0
2024-06-26 03:40:54,Reserved for future amendment [HSC],3.1,0.0,339.0
2024-06-26 03:41:04,Reserved for future amendment [HSC],3.1,1.5,339.0
2024-06-26 03:41:14,Reserved for future amendment [HSC],3.1,3.0,339.0
2024-06-26 03:41:24,Reserved for future amendment [HSC],3.1,1.0,339.0
2024-06-26 03:41:34,Reserved for future amendment [HSC],3.1,1.6666666666666856,340.3333333333333
2024-06-26 03:41:44,Reserved for future amendment [HSC],3.1,2.3333333333333144,341.66666666666663
2024-06-26 03:41:54,Reserved for future amendment [HSC],3.1,3.0,343.0
2024-06-26 03:42:04,Reserved for future amendment [HSC],3.1666666666666665,5.333333333333314,345.3333333333333
2024-06-26 03:42:14,Reserved for future amendment [HSC],3.2333333333333334,7.666666666666686,347.6666666666667
2024-06-26 03:42:24,Reserved for future amendment [HSC],3.3,10.0,350.0
2024-06-26 03:42:34,Reserved for future amendment [HSC],3.333333333333333,11.0,348.6666666666667
2024-06-26 03:42:44,Reserved for future amendment [HSC],3.3666666666666667,12.0,347.3333333333333
2024-06-26 03:42:54,Reserved for future amendment [HSC],3.4,13.0,346.0
2024-06-26 03:43:04,Reserved for future amendment [HSC],3.35,11.5,345.5
2024-06-26 03:43:14,Reserved for future amendment [HSC],3.3,10.0,345.0
2024-06-26 03:43:24,Reserved for future amendment [HSC],3.25,8.5,344.5
2024-06-26 03:43:34,Reserved for future amendment [HSC],3.2,7.0,344.0
2024-06-26 03:43:44,Reserved for future amendment [HSC],3.15,5.5,343.5
2024-06-26 03:43:54,Reserved for future amendment [HSC],3.1,4.0,343.0
2024-06-26 03:44:04,Reserved for future amendment [HSC],3.1,4.0,342.0
2024-06-26 03:44:14,Reserved for future amendment [HSC],3.1166666666666667,4.833333333333314,343.16666666666663
2024-06-26 03:44:24,Reserved for future amendment [HSC],3.1333333333333333,5.666666666666686,344.3333333333333
2024-06-26 03:44:34,Reserved for future amendment [HSC],3.1500000000000004,6.5,345.5
2024-06-26 03:44:44,Reserved for future amendment [HSC],3.166666666666667,7.333333333333314,346.66666666666663
2024-06-26 03:44:54,Reserved for future amendment [HSC],3.1833333333333336,8.166666666666686,347.8333333333333
2024-06-26 03:45:04,Reserved for future amendment [HSC],3.2,9.0,349.0
2024-06-26 03:45:14,Reserved for future amendment [HSC],3.2666666666666666,10.666666666666686,350.6666666666667
2024-06-26 03:45:24,Reserved for future amendment [HSC],3.333333333333333,12.333333333333314,352.3333333333333
2024-06-26 03:45:34,Reserved for future amendment [HSC],3.4,14.0,354.0
2024-06-26 03:45:44,Reserved for future amendment [HSC],3.4,15.333333333333314,354.6666666666667
2024-06-26 03:45:54,Reserved for future amendment [HSC],3.4,16.666666666666686,355.3333333333333
2024-06-26 03:46:04,Reserved for future amendment [HSC],3.4,18.0,356.0
2024-06-26 03:46:14,Reserved for future amendment [HSC],3.4,18.333333333333314,355.3333333333333
2024-06-26 03:46:24,Reserved for future amendment [HSC],3.4,18.666666666666686,354.6666666666667
