Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:33:31,Under way using engine,7.6,0.0,8.399999999999977
2024-06-16 02:33:41,Under way using engine,7.65,359.75,8.399999999999977
2024-06-16 02:33:51,Under way using engine,7.7,359.5,8.399999999999977
2024-06-16 02:34:01,Under way using engine,7.65,0.14999999999997726,8.399999999999977
2024-06-16 02:34:11,Under way using engine,7.6,0.8000000000000114,8.399999999999977
2024-06-16 02:34:21,Under way using engine,7.7,0.10000000000002274,9.399999999999977
2024-06-16 02:34:31,Under way using engine,7.6,1.5,8.399999999999977
2024-06-16 02:34:41,Under way using engine,7.6,1.3999999999999773,8.399999999999977
2024-06-16 02:34:51,Under way using engine,7.6,1.3000000000000114,8.399999999999977
2024-06-16 02:35:01,Under way using engine,7.65,1.0500000000000114,8.399999999999977
2024-06-16 02:35:11,Under way using engine,7.7,0.8000000000000114,8.399999999999977
2024-06-16 02:35:21,Under way using engine,7.65,0.6499999999999773,8.399999999999977
2024-06-16 02:35:31,Under way using engine,7.6,0.5,8.399999999999977
2024-06-16 02:35:41,Under way using engine,7.65,0.8500000000000227,8.899999999999977
2024-06-16 02:35:51,Under way using engine,7.7,1.1999999999999886,9.399999999999977
2024-06-16 02:36:01,Under way using engine,7.7,1.3500000000000227,9.399999999999977
2024-06-16 02:36:11,Under way using engine,7.7,1.5,9.399999999999977
2024-06-16 02:36:21,Under way using engine,7.675,1.4499999999999886,9.149999999999977
2024-06-16 02:36:31,Under way using engine,7.65,1.3999999999999773,8.899999999999977
2024-06-16 02:36:41,Under way using engine,7.625,1.3500000000000227,8.649999999999977
2024-06-16 02:36:51,Under way using engine,7.6,1.3000000000000114,8.399999999999977
2024-06-16 02:37:01,Under way using engine,7.6,0.9499999999999886,8.399999999999977
2024-06-16 02:37:11,Under way using engine,7.6,0.6000000000000227,8.399999999999977
2024-06-16 02:37:21,Under way using engine,7.6,0.25,8.399999999999977
2024-06-16 02:37:31,Under way using engine,7.6,359.9,8.399999999999977
2024-06-16 02:37:41,Under way using engine,7.6,359.55,8.399999999999977
2024-06-16 02:37:51,Under way using engine,7.6,359.2,8.399999999999977
2024-06-16 02:38:01,Under way using engine,7.6,359.95,8.899999999999977
2024-06-16 02:38:11,Under way using engine,7.6,0.6999999999999886,9.399999999999977
2024-06-16 02:38:21,Under way using engine,7.6,0.7749999999999773,9.399999999999977
2024-06-16 02:38:31,Under way using engine,7.6,0.8500000000000227,9.399999999999977
2024-06-16 02:38:41,Under way using engine,7.6,0.9250000000000114,9.399999999999977
2024-06-16 02:38:51,Under way using engine,7.6,1.0,9.399999999999977
2024-06-16 02:39:01,Under way using engine,7.6,1.1000000000000227,9.399999999999977
2024-06-16 02:39:11,Under way using engine,7.6,1.6000000000000227,8.399999999999977
2024-06-16 02:39:21,Under way using engine,7.6,1.2749999999999773,8.399999999999977
2024-06-16 02:39:31,Under way using engine,7.6,0.9499999999999886,8.399999999999977
2024-06-16 02:39:41,Under way using engine,7.6,0.625,8.399999999999977
2024-06-16 02:39:51,Under way using engine,7.6,0.30000000000001137,8.399999999999977
2024-06-16 02:40:01,Under way using engine,7.5,0.6999999999999886,8.399999999999977
2024-06-16 02:40:11,Under way using engine,7.6,0.6000000000000227,8.399999999999977
2024-06-16 02:40:21,Under way using engine,7.574999999999999,0.5749999999999886,8.149999999999977
2024-06-16 02:40:31,Under way using engine,7.55,0.5500000000000114,7.899999999999977
2024-06-16 02:40:41,Under way using engine,7.525,0.5249999999999773,7.649999999999977
2024-06-16 02:40:51,Under way using engine,7.5,0.5,7.399999999999977
2024-06-16 02:41:01,Under way using engine,7.6,0.39999999999997726,7.399999999999977
2024-06-16 02:41:11,Under way using engine,7.6,0.30000000000001137,8.399999999999977
2024-06-16 02:41:21,Under way using engine,7.574999999999999,0.6499999999999773,8.399999999999977
2024-06-16 02:41:31,Under way using engine,7.55,1.0,8.399999999999977
2024-06-16 02:41:41,Under way using engine,7.525,1.3500000000000227,8.399999999999977
2024-06-16 02:41:51,Under way using engine,7.5,1.6999999999999886,8.399999999999977
2024-06-16 02:42:01,Under way using engine,7.5,0.30000000000001137,8.399999999999977
2024-06-16 02:42:11,Under way using engine,7.5,0.5,7.399999999999977
2024-06-16 02:42:21,Under way using engine,7.525,0.625,7.899999999999977
2024-06-16 02:42:31,Under way using engine,7.55,0.75,8.399999999999977
2024-06-16 02:42:41,Under way using engine,7.574999999999999,0.875,8.899999999999977
2024-06-16 02:42:51,Under way using engine,7.6,1.0,9.399999999999977
2024-06-16 02:43:01,Under way using engine,7.6,1.1999999999999886,9.399999999999977
2024-06-16 02:43:11,Under way using engine,7.7,1.6999999999999886,9.399999999999977
2024-06-16 02:43:21,Under way using engine,7.675,1.6000000000000227,9.149999999999977
2024-06-16 02:43:31,Under way using engine,7.65,1.5,8.899999999999977
2024-06-16 02:43:41,Under way using engine,7.625,1.3999999999999773,8.649999999999977
2024-06-16 02:43:51,Under way using engine,7.6,1.3000000000000114,8.399999999999977
2024-06-16 02:44:01,Under way using engine,7.6,1.8999999999999773,7.399999999999977
2024-06-16 02:44:11,Under way using engine,7.6,1.3000000000000114,8.399999999999977
2024-06-16 02:44:21,Under way using engine,7.6,1.4499999999999886,8.399999999999977
2024-06-16 02:44:31,Under way using engine,7.6,1.6000000000000227,8.399999999999977
2024-06-16 02:44:41,Under way using engine,7.6,1.75,8.399999999999977
2024-06-16 02:44:51,Under way using engine,7.6,1.8999999999999773,8.399999999999977
2024-06-16 02:45:01,Under way using engine,7.6,2.3000000000000114,9.399999999999977
2024-06-16 02:45:11,Under way using engine,7.6,2.1000000000000227,8.399999999999977
2024-06-16 02:45:21,Under way using engine,7.6,1.4499999999999886,8.399999999999977
2024-06-16 02:45:31,Under way using engine,7.6,0.8000000000000114,8.399999999999977
2024-06-16 02:45:41,Under way using engine,7.6,0.14999999999997726,8.399999999999977
