Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:13:14,Under way using engine,0.3,0.0,84.0
2024-06-01 10:13:24,Under way using engine,0.4,40.0,84.0
2024-06-01 10:13:34,Under way using engine,0.2,100.5,84.5
2024-06-01 10:13:44,Under way using engine,0.0,161.0,85.0
2024-06-01 10:13:54,Under way using engine,0.1,152.0,84.0
2024-06-01 10:14:04,Under way using engine,0.2,143.0,83.0
2024-06-01 10:14:14,Under way using engine,0.3,161.0,84.0
2024-06-01 10:14:24,Under way using engine,0.2,352.0,85.0
2024-06-01 10:14:34,Under way using engine,0.3,343.0,85.0
2024-06-01 10:14:44,Under way using engine,0.4,334.0,85.0
2024-06-01 10:14:54,Under way using engine,0.55,61.0,84.5
2024-06-01 10:15:04,Under way using engine,0.7,148.0,84.0
2024-06-01 10:15:14,Under way using engine,1.4,194.0,83.0
2024-06-01 10:15:24,Under way using engine,0.3,337.0,84.0
2024-06-01 10:15:34,Under way using engine,0.3,74.0,84.0
2024-06-01 10:15:44,Under way using engine,0.3,171.0,84.0
2024-06-01 10:15:54,Under way using engine,0.5,0.0,83.5
2024-06-01 10:16:04,Under way using engine,0.7,189.0,83.0
2024-06-01 10:16:14,Under way using engine,0.2,106.0,85.0
2024-06-01 10:16:24,Under way using engine,1.6,0.0,85.0
2024-06-01 10:16:34,Under way using engine,1.1,332.0,84.5
2024-06-01 10:16:44,Under way using engine,0.6,304.0,84.0
2024-06-01 10:16:54,Under way using engine,0.5333333333333333,323.66666666666663,84.33333333333331
2024-06-01 10:17:04,Under way using engine,0.4666666666666667,343.33333333333337,84.66666666666669
2024-06-01 10:17:14,Under way using engine,0.4,3.0,85.0
2024-06-01 10:17:24,Under way using engine,0.2,21.0,85.0
2024-06-01 10:17:34,Under way using engine,0.4,9.0,84.0
2024-06-01 10:17:44,Under way using engine,0.4,19.0,83.0
2024-06-01 10:17:54,Under way using engine,0.4,166.0,84.0
2024-06-01 10:18:04,Under way using engine,0.4333333333333333,155.0,83.66666666666669
2024-06-01 10:18:14,Under way using engine,0.4666666666666667,144.0,83.33333333333331
2024-06-01 10:18:24,Under way using engine,0.5,133.0,83.0
2024-06-01 10:18:34,Under way using engine,0.4,221.0,84.0
2024-06-01 10:18:44,Under way using engine,0.3,165.0,84.0
2024-06-01 10:18:54,Under way using engine,0.4,322.0,85.0
2024-06-01 10:19:04,Under way using engine,0.5333333333333333,280.0,84.66666666666669
2024-06-01 10:19:14,Under way using engine,0.6666666666666667,238.0,84.33333333333331
2024-06-01 10:19:24,Under way using engine,0.8,196.0,84.0
2024-06-01 10:19:34,Under way using engine,0.2,141.0,85.0
2024-06-01 10:19:44,Under way using engine,0.8,43.0,84.0
2024-06-01 10:19:54,Under way using engine,1.1,354.0,84.0
2024-06-01 10:20:04,Under way using engine,1.225,4.25,83.75
2024-06-01 10:20:14,Under way using engine,1.35,14.5,83.5
2024-06-01 10:20:24,Under way using engine,1.475,24.75,83.25
2024-06-01 10:20:34,Under way using engine,1.6,35.0,83.0
2024-06-01 10:20:44,Under way using engine,0.3,323.0,84.0
2024-06-01 10:20:54,Under way using engine,0.2,6.0,84.0
2024-06-01 10:21:04,Under way using engine,0.275,4.5,84.0
2024-06-01 10:21:14,Under way using engine,0.35,3.0,84.0
2024-06-01 10:21:24,Under way using engine,0.425,1.5,84.0
2024-06-01 10:21:34,Under way using engine,0.5,0.0,84.0
2024-06-01 10:21:44,Under way using engine,0.2,180.0,84.0
2024-06-01 10:21:54,Under way using engine,0.25,216.66666666666666,84.33333333333331
2024-06-01 10:22:04,Under way using engine,0.3,253.33333333333331,84.66666666666669
2024-06-01 10:22:14,Under way using engine,0.35,290.0,85.0
2024-06-01 10:22:24,Under way using engine,0.4,326.66666666666663,85.33333333333331
2024-06-01 10:22:34,Under way using engine,0.4499999999999999,3.3333333333332575,85.66666666666669
2024-06-01 10:22:44,Under way using engine,0.5,40.0,86.0
2024-06-01 10:22:54,Under way using engine,0.1,10.0,83.0
2024-06-01 10:23:04,Under way using engine,0.22,40.60000000000002,83.39999999999998
2024-06-01 10:23:14,Under way using engine,0.3399999999999999,71.19999999999999,83.80000000000001
2024-06-01 10:23:24,Under way using engine,0.4599999999999999,101.80000000000001,84.19999999999999
2024-06-01 10:23:34,Under way using engine,0.58,132.39999999999998,84.60000000000002
2024-06-01 10:23:44,Under way using engine,0.7,163.0,85.0
2024-06-01 10:23:54,Under way using engine,0.9,95.0,84.0
2024-06-01 10:24:04,Under way using engine,0.78,40.60000000000002,84.19999999999999
