Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:33:48,Under way using engine,11.2,0.0,353.2
2024-05-26 05:33:58,Under way using engine,15.633333333333333,340.4333333333333,333.2
2024-05-26 05:34:08,Under way using engine,20.066666666666663,320.8666666666666,313.2
2024-05-26 05:34:18,Under way using engine,24.5,301.29999999999995,293.2
2024-05-26 05:34:28,Under way using engine,24.114285714285717,302.85555555555555,294.9301587301587
2024-05-26 05:34:38,Under way using engine,23.728571428571428,304.4111111111111,296.66031746031746
2024-05-26 05:34:48,Under way using engine,23.34285714285714,305.96666666666664,298.3904761904762
2024-05-26 05:34:58,Under way using engine,22.957142857142856,307.52222222222224,300.12063492063487
2024-05-26 05:35:08,Under way using engine,22.571428571428573,309.0777777777778,301.85079365079366
2024-05-26 05:35:18,Under way using engine,22.185714285714287,310.6333333333333,303.5809523809524
2024-05-26 05:35:28,Under way using engine,21.8,312.18888888888887,305.31111111111113
2024-05-26 05:35:38,Under way using engine,21.414285714285715,313.7444444444444,307.0412698412698
2024-05-26 05:35:48,Under way using engine,21.02857142857143,315.29999999999995,308.77142857142854
2024-05-26 05:35:58,Under way using engine,20.642857142857142,316.8555555555556,310.5015873015873
2024-05-26 05:36:08,Under way using engine,20.257142857142856,318.4111111111111,312.23174603174596
2024-05-26 05:36:18,Under way using engine,19.87142857142857,319.96666666666664,313.96190476190475
2024-05-26 05:36:28,Under way using engine,19.485714285714288,321.52222222222224,315.6920634920635
2024-05-26 05:36:38,Under way using engine,19.1,323.0777777777778,317.4222222222222
2024-05-26 05:36:48,Under way using engine,18.714285714285715,324.6333333333333,319.15238095238095
2024-05-26 05:36:58,Under way using engine,18.32857142857143,326.18888888888887,320.8825396825397
2024-05-26 05:37:08,Under way using engine,17.942857142857143,327.7444444444444,322.61269841269836
2024-05-26 05:37:18,Under way using engine,17.557142857142857,329.29999999999995,324.34285714285716
2024-05-26 05:37:28,Under way using engine,17.17142857142857,330.8555555555556,326.07301587301583
2024-05-26 05:37:38,Under way using engine,16.785714285714285,332.4111111111111,327.8031746031746
2024-05-26 05:37:48,Under way using engine,16.4,333.9666666666667,329.5333333333333
2024-05-26 05:37:58,Under way using engine,16.014285714285712,335.52222222222224,331.26349206349204
2024-05-26 05:38:08,Under way using engine,15.628571428571428,337.0777777777778,332.9936507936508
2024-05-26 05:38:18,Under way using engine,15.242857142857142,338.6333333333333,334.7238095238095
2024-05-26 05:38:28,Under way using engine,14.857142857142856,340.18888888888887,336.45396825396824
2024-05-26 05:38:38,Under way using engine,14.471428571428572,341.7444444444444,338.184126984127
2024-05-26 05:38:48,Under way using engine,14.085714285714284,343.29999999999995,339.9142857142857
2024-05-26 05:38:58,Under way using engine,13.7,344.8555555555556,341.6444444444445
2024-05-26 05:39:08,Under way using engine,13.314285714285711,346.4111111111111,343.3746031746032
2024-05-26 05:39:18,Under way using engine,12.928571428571429,347.9666666666667,345.10476190476186
2024-05-26 05:39:28,Under way using engine,12.542857142857144,349.52222222222224,346.83492063492065
2024-05-26 05:39:38,Under way using engine,12.157142857142857,351.0777777777778,348.5650793650793
2024-05-26 05:39:48,Under way using engine,11.77142857142857,352.6333333333333,350.2952380952381
2024-05-26 05:39:58,Under way using engine,11.385714285714284,354.18888888888887,352.0253968253968
2024-05-26 05:40:08,Under way using engine,11.0,355.7444444444444,353.7555555555556
2024-05-26 05:40:18,Under way using engine,10.614285714285714,357.29999999999995,355.48571428571427
2024-05-26 05:40:28,Under way using engine,10.228571428571428,358.8555555555556,357.215873015873
2024-05-26 05:40:38,Under way using engine,9.842857142857142,0.4111111111110972,358.94603174603174
2024-05-26 05:40:48,Under way using engine,9.457142857142856,1.966666666666697,0.6761904761904702
2024-05-26 05:40:58,Under way using engine,9.071428571428571,3.52222222222224,2.406349206349205
2024-05-26 05:41:08,Under way using engine,8.685714285714285,5.077777777777783,4.13650793650794
2024-05-26 05:41:18,Under way using engine,8.3,6.633333333333326,5.866666666666674
2024-05-26 05:41:28,Under way using engine,7.914285714285715,8.188888888888869,7.596825396825466
2024-05-26 05:41:38,Under way using engine,7.528571428571428,9.744444444444468,9.326984126984087
2024-05-26 05:41:48,Under way using engine,7.142857142857142,11.300000000000011,11.057142857142878
2024-05-26 05:41:58,Under way using engine,6.757142857142856,12.855555555555611,12.787301587301613
2024-05-26 05:42:08,Under way using engine,6.37142857142857,14.411111111111097,14.51746031746029
2024-05-26 05:42:18,Under way using engine,5.985714285714284,15.96666666666664,16.247619047619025
2024-05-26 05:42:28,Under way using engine,5.599999999999998,17.52222222222224,17.97777777777776
2024-05-26 05:42:38,Under way using engine,5.214285714285712,19.077777777777783,19.707936507936495
2024-05-26 05:42:48,Under way using engine,4.828571428571429,20.633333333333326,21.43809523809523
2024-05-26 05:42:58,Under way using engine,4.442857142857143,22.188888888888926,23.168253968253964
2024-05-26 05:43:08,Under way using engine,4.057142857142857,23.74444444444447,24.8984126984127
2024-05-26 05:43:18,Under way using engine,3.671428571428571,25.30000000000001,26.628571428571433
2024-05-26 05:43:28,Under way using engine,3.2857142857142847,26.85555555555561,28.358730158730168
2024-05-26 05:43:38,Under way using engine,2.8999999999999986,28.411111111111097,30.088888888888903
2024-05-26 05:43:48,Under way using engine,2.5142857142857125,29.966666666666697,31.81904761904758
2024-05-26 05:43:58,Under way using engine,2.1285714285714263,31.52222222222224,33.54920634920637
2024-05-26 05:44:08,Under way using engine,1.7428571428571402,33.07777777777778,35.27936507936505
2024-05-26 05:44:18,Under way using engine,1.3571428571428577,34.633333333333326,37.009523809523785
2024-05-26 05:44:28,Under way using engine,0.9714285714285716,36.188888888888926,38.73968253968252
2024-05-26 05:44:38,Under way using engine,0.5857142857142854,37.74444444444447,40.469841269841254
2024-05-26 05:44:48,Under way using engine,0.2,39.30000000000001,42.19999999999999
2024-05-26 05:44:58,Under way using engine,0.2333333333333333,50.60000000000002,41.366666666666674
2024-05-26 05:45:08,Under way using engine,0.2666666666666666,61.89999999999998,40.5333333333333
2024-05-26 05:45:18,Under way using engine,0.3,73.19999999999999,39.69999999999999
2024-05-26 05:45:28,Under way using engine,0.3333333333333333,84.5,38.866666666666674
2024-05-26 05:45:38,Under way using engine,0.3666666666666667,95.80000000000001,38.0333333333333
2024-05-26 05:45:48,Under way using engine,0.4,107.09999999999997,37.19999999999999
2024-05-26 05:45:58,Under way using engine,4.220000000000001,78.59999999999997,21.80000000000001
2024-05-26 05:46:08,Under way using engine,8.040000000000001,50.099999999999966,6.399999999999977
2024-05-26 05:46:18,Under way using engine,11.86,21.599999999999966,351.0
2024-05-26 05:46:28,Under way using engine,15.68,353.1,335.6
2024-05-26 05:46:38,Under way using engine,19.5,324.6,320.2
2024-05-26 05:46:48,Under way using engine,23.3,321.7,316.2
2024-05-26 05:46:58,Under way using engine,22.7,321.28,318.0
2024-05-26 05:47:08,Under way using engine,22.1,320.86,319.79999999999995
2024-05-26 05:47:18,Under way using engine,21.5,320.44,321.6
2024-05-26 05:47:28,Under way using engine,20.9,320.02,323.4
2024-05-26 05:47:38,Under way using engine,20.3,319.6,325.2
2024-05-26 05:47:48,Under way using engine,20.3,319.6,325.2
2024-05-26 05:47:58,Under way using engine,20.3,319.6,325.2
2024-05-26 05:48:08,Under way using engine,20.3,319.6,325.2
2024-05-26 05:48:18,Under way using engine,20.3,319.6,325.2
2024-05-26 05:48:28,Under way using engine,20.3,319.6,325.2
