Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:15:03,Engaged in fishing,2.7,0.0,359.7
2024-11-27 19:15:13,Engaged in fishing,2.7,0.6000000000000227,359.7
2024-11-27 19:15:23,Engaged in fishing,2.7,0.30000000000001137,359.7
2024-11-27 19:15:33,Engaged in fishing,2.7,0.0,359.7
2024-11-27 19:15:43,Engaged in fishing,2.7,359.7,359.7
2024-11-27 19:15:53,Engaged in fishing,2.7,359.9,0.19999999999998863
2024-11-27 19:16:03,Engaged in fishing,2.7,0.10000000000002274,0.6999999999999886
2024-11-27 19:16:13,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 19:16:23,Engaged in fishing,2.7,359.93333333333334,0.6999999999999886
2024-11-27 19:16:33,Engaged in fishing,2.7,359.8666666666667,0.6999999999999886
2024-11-27 19:16:43,Engaged in fishing,2.7,359.8,0.6999999999999886
2024-11-27 19:16:53,Engaged in fishing,2.7,359.75,0.6999999999999886
2024-11-27 19:17:03,Engaged in fishing,2.7,359.7,0.6999999999999886
2024-11-27 19:17:13,Engaged in fishing,2.7,359.3,0.6999999999999886
2024-11-27 19:17:23,Engaged in fishing,2.7,359.53333333333336,0.6999999999999886
2024-11-27 19:17:33,Engaged in fishing,2.7,359.76666666666665,0.6999999999999886
2024-11-27 19:17:43,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 19:17:53,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 19:18:03,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 19:18:13,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 19:18:23,Engaged in fishing,2.7,359.8,0.6999999999999886
2024-11-27 19:18:33,Engaged in fishing,2.7,359.6,0.6999999999999886
2024-11-27 19:18:43,Engaged in fishing,2.7,359.4,0.6999999999999886
2024-11-27 19:18:53,Engaged in fishing,2.7,359.2,0.6999999999999886
2024-11-27 19:19:03,Engaged in fishing,2.7,359.0,0.6999999999999886
2024-11-27 19:19:13,Engaged in fishing,2.7,358.4,359.7
2024-11-27 19:19:23,Engaged in fishing,2.7,358.2,359.9
2024-11-27 19:19:33,Engaged in fishing,2.7,358.0,0.10000000000002274
2024-11-27 19:19:43,Engaged in fishing,2.7,357.8,0.30000000000001137
2024-11-27 19:19:53,Engaged in fishing,2.7,357.6,0.5
2024-11-27 19:20:03,Engaged in fishing,2.7,357.4,0.6999999999999886
2024-11-27 19:20:13,Engaged in fishing,2.7,357.0,359.7
2024-11-27 19:20:23,Engaged in fishing,2.7,357.43333333333334,0.03333333333335986
2024-11-27 19:20:33,Engaged in fishing,2.7,357.8666666666667,0.36666666666667425
2024-11-27 19:20:43,Engaged in fishing,2.7,358.3,0.6999999999999886
2024-11-27 19:20:53,Engaged in fishing,2.7,357.9,359.7
2024-11-27 19:21:03,Engaged in fishing,2.7,357.5,0.19999999999998863
2024-11-27 19:21:13,Engaged in fishing,2.7,357.1,0.6999999999999886
2024-11-27 19:21:23,Engaged in fishing,2.7,357.5,0.6999999999999886
2024-11-27 19:21:33,Engaged in fishing,2.7,357.9,0.6999999999999886
2024-11-27 19:21:43,Engaged in fishing,2.7,358.3,0.6999999999999886
2024-11-27 19:21:53,Engaged in fishing,2.7,358.43333333333334,0.6999999999999886
2024-11-27 19:22:03,Engaged in fishing,2.7,358.56666666666666,0.6999999999999886
2024-11-27 19:22:13,Engaged in fishing,2.7,358.7,0.6999999999999886
2024-11-27 19:22:23,Engaged in fishing,2.7,358.8666666666667,0.6999999999999886
2024-11-27 19:22:33,Engaged in fishing,2.7,359.03333333333336,0.6999999999999886
2024-11-27 19:22:43,Engaged in fishing,2.7,359.2,0.6999999999999886
2024-11-27 19:22:53,Engaged in fishing,2.7,359.4,0.6999999999999886
2024-11-27 19:23:03,Engaged in fishing,2.7,359.6,0.6999999999999886
2024-11-27 19:23:13,Engaged in fishing,2.7,359.8,0.6999999999999886
2024-11-27 19:23:23,Engaged in fishing,2.7,359.7,0.36666666666667425
2024-11-27 19:23:33,Engaged in fishing,2.7,359.6,0.03333333333335986
2024-11-27 19:23:43,Engaged in fishing,2.7,359.5,359.7
2024-11-27 19:23:53,Engaged in fishing,2.7,359.7,359.8666666666667
2024-11-27 19:24:03,Engaged in fishing,2.7,359.9,0.03333333333335986
2024-11-27 19:24:13,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-11-27 19:24:23,Engaged in fishing,2.7,0.30000000000001137,0.36666666666667425
2024-11-27 19:24:33,Engaged in fishing,2.7,0.5,0.5333333333333599
2024-11-27 19:24:43,Engaged in fishing,2.7,0.6999999999999886,0.6999999999999886
2024-11-27 19:24:53,Engaged in fishing,2.7,0.6333333333333258,0.6999999999999886
2024-11-27 19:25:03,Engaged in fishing,2.7,0.5666666666666629,0.6999999999999886
2024-11-27 19:25:13,Engaged in fishing,2.7,0.5,0.6999999999999886
2024-11-27 19:25:23,Engaged in fishing,2.7,0.4333333333333371,0.6999999999999886
2024-11-27 19:25:33,Engaged in fishing,2.7,0.36666666666667425,0.6999999999999886
2024-11-27 19:25:43,Engaged in fishing,2.7,0.30000000000001137,0.6999999999999886
2024-11-27 19:25:53,Engaged in fishing,2.7,0.06666666666666288,0.6999999999999886
2024-11-27 19:26:03,Engaged in fishing,2.7,359.8333333333333,0.6999999999999886
2024-11-27 19:26:13,Engaged in fishing,2.7,359.6,0.6999999999999886
2024-11-27 19:26:23,Engaged in fishing,2.7,359.3666666666667,0.6999999999999886
2024-11-27 19:26:33,Engaged in fishing,2.7,359.1333333333333,0.6999999999999886
2024-11-27 19:26:43,Engaged in fishing,2.7,358.9,0.6999999999999886
2024-11-27 19:26:53,Engaged in fishing,2.7,358.78333333333336,0.6999999999999886
2024-11-27 19:27:03,Engaged in fishing,2.7,358.6666666666667,0.6999999999999886
2024-11-27 19:27:13,Engaged in fishing,2.7,358.55,0.6999999999999886
2024-11-27 19:27:23,Engaged in fishing,2.7,358.43333333333334,0.6999999999999886
2024-11-27 19:27:33,Engaged in fishing,2.7,358.31666666666666,0.6999999999999886
2024-11-27 19:27:43,Engaged in fishing,2.7,358.2,0.6999999999999886
2024-11-27 19:27:53,Engaged in fishing,2.6,359.4,0.6999999999999886
2024-11-27 19:28:03,Engaged in fishing,2.6,359.28000000000003,0.6999999999999886
2024-11-27 19:28:13,Engaged in fishing,2.6,359.16,0.6999999999999886
2024-11-27 19:28:23,Engaged in fishing,2.6,359.04,0.6999999999999886
2024-11-27 19:28:33,Engaged in fishing,2.6,358.92,0.6999999999999886
2024-11-27 19:28:43,Engaged in fishing,2.6,358.8,0.6999999999999886
2024-11-27 19:28:53,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-11-27 19:29:03,Engaged in fishing,2.6,0.07499999999998863,1.4499999999999886
2024-11-27 19:29:13,Engaged in fishing,2.6,0.14999999999997726,1.1999999999999886
2024-11-27 19:29:23,Engaged in fishing,2.6,0.22500000000002274,0.9499999999999886
2024-11-27 19:29:33,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-11-27 19:29:43,Engaged in fishing,2.7,0.39999999999997726,0.6999999999999886
2024-11-27 19:29:53,Engaged in fishing,2.6,0.0,0.6999999999999886
