Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:23:13,Under way using engine,14.1,0.0,3.1999999999999886
2024-04-07 03:23:23,Under way using engine,14.1,0.06666666666666288,3.1999999999999886
2024-04-07 03:23:33,Under way using engine,14.1,0.13333333333332575,3.1999999999999886
2024-04-07 03:23:43,Under way using engine,14.1,0.19999999999998863,3.1999999999999886
2024-04-07 03:23:53,Under way using engine,14.1,0.2666666666666515,3.1999999999999886
2024-04-07 03:24:03,Under way using engine,14.1,0.3333333333333144,3.1999999999999886
2024-04-07 03:24:13,Under way using engine,14.1,0.39999999999997726,3.1999999999999886
2024-04-07 03:24:23,Under way using engine,14.1,0.46666666666664014,3.1999999999999886
2024-04-07 03:24:33,Under way using engine,14.1,0.533333333333303,3.1999999999999886
2024-04-07 03:24:43,Under way using engine,14.1,0.6000000000000227,3.1999999999999886
2024-04-07 03:24:53,Under way using engine,14.1,0.6000000000000227,3.1999999999999886
2024-04-07 03:25:03,Under way using engine,14.1,0.6000000000000227,3.1999999999999886
2024-04-07 03:25:13,Under way using engine,14.1,0.6000000000000227,3.1999999999999886
2024-04-07 03:25:23,Under way using engine,14.1,0.7666666666666515,3.1999999999999886
2024-04-07 03:25:33,Under way using engine,14.1,0.9333333333333371,3.1999999999999886
2024-04-07 03:25:43,Under way using engine,14.1,1.1000000000000227,3.1999999999999886
2024-04-07 03:25:53,Under way using engine,14.1,0.8333333333333144,3.1999999999999886
2024-04-07 03:26:03,Under way using engine,14.1,0.5666666666666629,3.1999999999999886
2024-04-07 03:26:13,Under way using engine,14.1,0.2999999999999545,3.1999999999999886
2024-04-07 03:26:23,Under way using engine,14.1,0.2666666666666515,3.1999999999999886
2024-04-07 03:26:33,Under way using engine,14.1,0.2333333333333485,3.1999999999999886
2024-04-07 03:26:43,Under way using engine,14.1,0.19999999999998863,3.1999999999999886
2024-04-07 03:26:53,Under way using engine,14.1,0.19999999999998863,2.8666666666666742
2024-04-07 03:27:03,Under way using engine,14.1,0.19999999999998863,2.533333333333303
2024-04-07 03:27:13,Under way using engine,14.1,0.19999999999998863,2.1999999999999886
2024-04-07 03:27:23,Under way using engine,14.1,0.2666666666666515,2.533333333333303
2024-04-07 03:27:33,Under way using engine,14.1,0.3333333333333144,2.8666666666666742
2024-04-07 03:27:43,Under way using engine,14.1,0.39999999999997726,3.1999999999999886
2024-04-07 03:27:53,Under way using engine,14.1,0.46666666666664014,3.1999999999999886
2024-04-07 03:28:03,Under way using engine,14.1,0.533333333333303,3.1999999999999886
2024-04-07 03:28:13,Under way using engine,14.1,0.6000000000000227,3.1999999999999886
2024-04-07 03:28:23,Under way using engine,14.066666666666666,0.6000000000000227,3.1999999999999886
2024-04-07 03:28:33,Under way using engine,14.033333333333331,0.6000000000000227,3.1999999999999886
2024-04-07 03:28:43,Under way using engine,14.0,0.6000000000000227,3.1999999999999886
2024-04-07 03:28:53,Under way using engine,14.033333333333331,0.6333333333333258,2.8666666666666742
2024-04-07 03:29:03,Under way using engine,14.066666666666666,0.6666666666666288,2.533333333333303
2024-04-07 03:29:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:29:23,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:29:33,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:29:43,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:29:53,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:30:03,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-07 03:30:13,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
