Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:41:40,Engaged in fishing,2.8,0.0,27.80000000000001
2024-11-29 22:41:50,Engaged in fishing,2.7,4.949999999999989,27.80000000000001
2024-11-29 22:42:00,Engaged in fishing,2.6,9.899999999999977,27.80000000000001
2024-11-29 22:42:10,Engaged in fishing,2.6,10.699999999999989,26.80000000000001
2024-11-29 22:42:20,Engaged in fishing,2.6,11.5,25.80000000000001
2024-11-29 22:42:30,Engaged in fishing,2.6500000000000004,9.800000000000011,24.80000000000001
2024-11-29 22:42:40,Engaged in fishing,2.7,8.100000000000023,23.80000000000001
2024-11-29 22:42:50,Engaged in fishing,2.7,7.949999999999989,24.30000000000001
2024-11-29 22:43:00,Engaged in fishing,2.7,7.800000000000011,24.80000000000001
2024-11-29 22:43:10,Engaged in fishing,2.7,10.199999999999989,24.30000000000001
2024-11-29 22:43:20,Engaged in fishing,2.7,12.600000000000023,23.80000000000001
2024-11-29 22:43:30,Engaged in fishing,2.7,9.949999999999989,23.30000000000001
2024-11-29 22:43:40,Engaged in fishing,2.7,7.300000000000011,22.80000000000001
2024-11-29 22:43:50,Engaged in fishing,2.7,4.199999999999989,15.300000000000011
2024-11-29 22:44:00,Engaged in fishing,2.7,1.1000000000000227,7.800000000000011
2024-11-29 22:44:10,Engaged in fishing,2.75,356.8,8.800000000000011
2024-11-29 22:44:20,Engaged in fishing,2.8,352.5,9.800000000000011
2024-11-29 22:44:30,Engaged in fishing,2.8,353.3,11.800000000000011
2024-11-29 22:44:40,Engaged in fishing,2.9,352.3,16.80000000000001
2024-11-29 22:44:50,Engaged in fishing,2.85,355.5,19.80000000000001
2024-11-29 22:45:00,Engaged in fishing,2.8,358.7,22.80000000000001
2024-11-29 22:45:10,Engaged in fishing,2.7333333333333334,1.0666666666666629,22.133333333333326
2024-11-29 22:45:20,Engaged in fishing,2.6666666666666665,3.433333333333337,21.466666666666697
2024-11-29 22:45:30,Engaged in fishing,2.6,5.800000000000011,20.80000000000001
2024-11-29 22:45:40,Engaged in fishing,2.7,8.100000000000023,23.80000000000001
2024-11-29 22:45:50,Engaged in fishing,2.7,7.0,24.80000000000001
2024-11-29 22:46:00,Engaged in fishing,2.7,6.699999999999989,24.466666666666697
2024-11-29 22:46:10,Engaged in fishing,2.7,6.399999999999977,24.133333333333326
2024-11-29 22:46:20,Engaged in fishing,2.7,6.100000000000023,23.80000000000001
2024-11-29 22:46:30,Engaged in fishing,2.8,6.5,20.80000000000001
2024-11-29 22:46:40,Engaged in fishing,2.7,7.5,23.80000000000001
2024-11-29 22:46:50,Engaged in fishing,2.7,5.600000000000023,23.80000000000001
2024-11-29 22:47:00,Engaged in fishing,2.7,6.75,23.30000000000001
2024-11-29 22:47:10,Engaged in fishing,2.7,7.899999999999977,22.80000000000001
2024-11-29 22:47:20,Engaged in fishing,2.6,8.5,22.80000000000001
2024-11-29 22:47:30,Engaged in fishing,2.6,5.899999999999977,23.80000000000001
