Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:55:36,Under way using engine,10.2,0.0,355.6
2024-04-21 20:55:46,Under way using engine,10.15,1.1499999999999773,355.1
2024-04-21 20:55:56,Under way using engine,10.1,2.2999999999999545,354.6
2024-04-21 20:56:06,Under way using engine,10.1,357.9,355.6
2024-04-21 20:56:16,Under way using engine,10.1,358.2,355.6
2024-04-21 20:56:26,Under way using engine,10.1,358.5,355.6
2024-04-21 20:56:36,Under way using engine,10.1,358.79999999999995,355.6
2024-04-21 20:56:46,Under way using engine,10.05,358.54999999999995,355.6
2024-04-21 20:56:56,Under way using engine,10.0,358.29999999999995,355.6
2024-04-21 20:57:06,Under way using engine,10.1,358.79999999999995,354.6
2024-04-21 20:57:16,Under way using engine,10.1,358.0333333333333,354.6
2024-04-21 20:57:26,Under way using engine,10.1,357.26666666666665,354.6
2024-04-21 20:57:36,Under way using engine,10.1,356.5,354.6
2024-04-21 20:57:46,Under way using engine,10.1,358.0,354.1
2024-04-21 20:57:56,Under way using engine,10.1,359.5,353.6
2024-04-21 20:58:06,Under way using engine,10.1,357.4,355.6
2024-04-21 20:58:16,Under way using engine,10.1,357.4333333333333,354.9333333333333
2024-04-21 20:58:26,Under way using engine,10.1,357.4666666666667,354.26666666666665
2024-04-21 20:58:36,Under way using engine,10.1,357.5,353.6
2024-04-21 20:58:46,Under way using engine,10.05,357.1,353.6
2024-04-21 20:58:56,Under way using engine,10.0,356.7,353.6
2024-04-21 20:59:06,Under way using engine,10.0,358.5,355.6
2024-04-21 20:59:16,Under way using engine,10.0,357.9666666666667,355.9333333333333
2024-04-21 20:59:26,Under way using engine,10.0,357.4333333333333,356.26666666666665
2024-04-21 20:59:36,Under way using engine,10.0,356.9,356.6
2024-04-21 20:59:46,Under way using engine,10.0,357.75,356.1
2024-04-21 20:59:56,Under way using engine,10.0,358.6,355.6
2024-04-21 21:00:06,Under way using engine,9.9,356.29999999999995,354.6
2024-04-21 21:00:16,Under way using engine,9.95,357.5,354.1
2024-04-21 21:00:26,Under way using engine,10.0,358.7,353.6
2024-04-21 21:00:36,Under way using engine,10.1,357.79999999999995,354.6
2024-04-21 21:00:46,Under way using engine,10.1,359.0,354.6
2024-04-21 21:00:56,Under way using engine,10.1,0.19999999999998863,354.6
2024-04-21 21:01:06,Under way using engine,10.2,357.5,354.6
2024-04-21 21:01:16,Under way using engine,10.15,357.1,354.6
2024-04-21 21:01:26,Under way using engine,10.1,356.7,354.6
2024-04-21 21:01:36,Under way using engine,10.0,0.8999999999999773,353.6
2024-04-21 21:01:46,Under way using engine,10.0,359.1,354.6
2024-04-21 21:01:56,Under way using engine,10.0,357.29999999999995,355.6
2024-04-21 21:02:06,Under way using engine,10.066666666666666,358.06666666666666,354.9333333333333
2024-04-21 21:02:16,Under way using engine,10.133333333333333,358.83333333333326,354.26666666666665
2024-04-21 21:02:26,Under way using engine,10.2,359.6,353.6
2024-04-21 21:02:36,Under way using engine,10.1,357.6,353.6
2024-04-21 21:02:46,Under way using engine,10.05,357.6,354.1
2024-04-21 21:02:56,Under way using engine,10.0,357.6,354.6
2024-04-21 21:03:06,Under way using engine,9.966666666666669,357.66666666666663,354.9333333333333
2024-04-21 21:03:16,Under way using engine,9.933333333333334,357.73333333333335,355.26666666666665
2024-04-21 21:03:26,Under way using engine,9.9,357.79999999999995,355.6
2024-04-21 21:03:36,Under way using engine,10.0,358.2,354.6
2024-04-21 21:03:46,Under way using engine,9.95,357.45,355.6
2024-04-21 21:03:56,Under way using engine,9.9,356.7,356.6
2024-04-21 21:04:06,Under way using engine,9.966666666666669,357.66666666666663,355.9333333333333
2024-04-21 21:04:16,Under way using engine,10.033333333333331,358.6333333333333,355.26666666666665
2024-04-21 21:04:26,Under way using engine,10.1,359.6,354.6
2024-04-21 21:04:36,Under way using engine,9.9,356.9,354.6
2024-04-21 21:04:46,Under way using engine,9.95,357.9,355.6
2024-04-21 21:04:56,Under way using engine,10.0,358.9,356.6
2024-04-21 21:05:06,Under way using engine,10.033333333333331,358.0,356.6
2024-04-21 21:05:16,Under way using engine,10.066666666666666,357.1,356.6
2024-04-21 21:05:26,Under way using engine,10.1,356.2,356.6
2024-04-21 21:05:36,Under way using engine,10.0,359.0,352.6
2024-04-21 21:05:46,Under way using engine,10.1,358.85,352.6
2024-04-21 21:05:56,Under way using engine,10.2,358.7,352.6
2024-04-21 21:06:06,Under way using engine,10.2,358.2,353.1
2024-04-21 21:06:16,Under way using engine,10.2,357.7,353.6
2024-04-21 21:06:26,Under way using engine,10.2,359.4,355.6
2024-04-21 21:06:36,Under way using engine,10.1,357.7,355.6
2024-04-21 21:06:46,Under way using engine,10.1,357.85,354.6
2024-04-21 21:06:56,Under way using engine,10.1,358.0,353.6
2024-04-21 21:07:06,Under way using engine,10.05,357.54999999999995,355.1
2024-04-21 21:07:16,Under way using engine,10.0,357.1,356.6
2024-04-21 21:07:26,Under way using engine,10.1,358.0,354.6
2024-04-21 21:07:36,Under way using engine,10.1,358.0,355.6
2024-04-21 21:07:46,Under way using engine,10.1,358.9,355.6
2024-04-21 21:07:56,Under way using engine,10.1,359.79999999999995,355.6
2024-04-21 21:08:06,Under way using engine,10.05,359.15,355.6
2024-04-21 21:08:16,Under way using engine,10.0,358.5,355.6
2024-04-21 21:08:26,Under way using engine,10.0,356.4,355.6
2024-04-21 21:08:36,Under way using engine,10.1,358.0,353.6
2024-04-21 21:08:46,Under way using engine,10.1,357.6,354.1
2024-04-21 21:08:56,Under way using engine,10.1,357.2,354.6
2024-04-21 21:09:06,Under way using engine,10.0,358.4,354.6
2024-04-21 21:09:16,Under way using engine,10.1,356.7,353.6
2024-04-21 21:09:26,Under way using engine,10.0,359.7,353.6
2024-04-21 21:09:36,Under way using engine,9.966666666666669,358.73333333333335,353.26666666666665
2024-04-21 21:09:46,Under way using engine,9.933333333333334,357.76666666666665,352.9333333333333
2024-04-21 21:09:56,Under way using engine,9.9,356.79999999999995,352.6
2024-04-21 21:10:06,Under way using engine,9.8,0.7999999999999545,353.6
2024-04-21 21:10:16,Under way using engine,9.85,359.29999999999995,354.1
2024-04-21 21:10:26,Under way using engine,9.9,357.79999999999995,354.6
