Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:21:45,Under way using engine,8.7,0.0,0.6999999999999886
2024-04-01 12:22:45,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-04-01 12:23:45,Under way using engine,8.7,359.7,0.6999999999999886
2024-04-01 12:24:45,Under way using engine,8.7,1.099999999999966,1.6999999999999886
2024-04-01 12:25:45,Under way using engine,8.703225806451613,1.083870967741916,1.6999999999999886
2024-04-01 12:26:45,Under way using engine,8.706451612903225,1.0677419354838094,1.6999999999999886
2024-04-01 12:27:45,Under way using engine,8.709677419354838,1.0516129032257595,1.6999999999999886
2024-04-01 12:28:45,Under way using engine,8.712903225806452,1.0354838709677097,1.6999999999999886
2024-04-01 12:29:45,Under way using engine,8.716129032258063,1.0193548387096598,1.6999999999999886
2024-04-01 12:30:45,Under way using engine,8.719354838709677,1.00322580645161,1.6999999999999886
2024-04-01 12:31:45,Under way using engine,8.72258064516129,0.9870967741935033,1.6999999999999886
2024-04-01 12:32:45,Under way using engine,8.725806451612902,0.9709677419354534,1.6999999999999886
2024-04-01 12:33:45,Under way using engine,8.729032258064516,0.9548387096774036,1.6999999999999886
2024-04-01 12:34:45,Under way using engine,8.73225806451613,0.9387096774192969,1.6999999999999886
2024-04-01 12:35:45,Under way using engine,8.735483870967741,0.922580645161247,1.6999999999999886
2024-04-01 12:36:45,Under way using engine,8.738709677419354,0.9064516129031972,1.6999999999999886
2024-04-01 12:37:45,Under way using engine,8.741935483870968,0.8903225806452042,1.6999999999999886
2024-04-01 12:38:45,Under way using engine,8.74516129032258,0.8741935483870407,1.6999999999999886
2024-04-01 12:39:45,Under way using engine,8.748387096774193,0.8580645161289908,1.6999999999999886
2024-04-01 12:40:45,Under way using engine,8.751612903225807,0.8419354838708841,1.6999999999999886
2024-04-01 12:41:45,Under way using engine,8.75483870967742,0.8258064516128911,1.6999999999999886
2024-04-01 12:42:45,Under way using engine,8.758064516129032,0.8096774193547844,1.6999999999999886
2024-04-01 12:43:45,Under way using engine,8.761290322580646,0.7935483870967346,1.6999999999999886
2024-04-01 12:44:45,Under way using engine,8.764516129032259,0.7774193548386847,1.6999999999999886
2024-04-01 12:45:45,Under way using engine,8.76774193548387,0.7612903225806349,1.6999999999999886
2024-04-01 12:46:45,Under way using engine,8.770967741935484,0.7451612903225282,1.6999999999999886
2024-04-01 12:47:45,Under way using engine,8.774193548387098,0.7290322580644784,1.6999999999999886
2024-04-01 12:48:45,Under way using engine,8.77741935483871,0.7129032258064285,1.6999999999999886
2024-04-01 12:49:45,Under way using engine,8.780645161290323,0.6967741935483787,1.6999999999999886
2024-04-01 12:50:45,Under way using engine,8.783870967741937,0.680645161290272,1.6999999999999886
2024-04-01 12:51:45,Under way using engine,8.787096774193548,0.6645161290322221,1.6999999999999886
2024-04-01 12:52:45,Under way using engine,8.790322580645162,0.6483870967741723,1.6999999999999886
2024-04-01 12:53:45,Under way using engine,8.793548387096775,0.6322580645161224,1.6999999999999886
2024-04-01 12:54:45,Under way using engine,8.796774193548387,0.6161290322580157,1.6999999999999886
2024-04-01 12:55:45,Under way using engine,8.8,0.5999999999999659,1.6999999999999886
2024-04-01 12:56:45,Under way using engine,8.8,0.0,2.6999999999999886
2024-04-01 12:57:45,Under way using engine,8.7,0.19999999999998863,1.6999999999999886
2024-04-01 12:58:45,Under way using engine,8.8,0.5,1.6999999999999886
2024-04-01 12:59:45,Under way using engine,8.8,0.6999999999999886,1.6999999999999886
2024-04-01 13:00:45,Under way using engine,8.807692307692308,0.7307692307692264,1.6999999999999886
2024-04-01 13:01:45,Under way using engine,8.815384615384616,0.7615384615384642,1.6999999999999886
2024-04-01 13:02:45,Under way using engine,8.823076923076924,0.7923076923077019,1.6999999999999886
2024-04-01 13:03:45,Under way using engine,8.830769230769231,0.8230769230768828,1.6999999999999886
2024-04-01 13:04:45,Under way using engine,8.838461538461539,0.8538461538461206,1.6999999999999886
2024-04-01 13:05:45,Under way using engine,8.846153846153847,0.8846153846153584,1.6999999999999886
2024-04-01 13:06:45,Under way using engine,8.853846153846154,0.9153846153845961,1.6999999999999886
2024-04-01 13:07:45,Under way using engine,8.861538461538462,0.9461538461538339,1.6999999999999886
2024-04-01 13:08:45,Under way using engine,8.86923076923077,0.9769230769230717,1.6999999999999886
2024-04-01 13:09:45,Under way using engine,8.876923076923077,1.0076923076922526,1.6999999999999886
2024-04-01 13:10:45,Under way using engine,8.884615384615385,1.0384615384614904,1.6999999999999886
2024-04-01 13:11:45,Under way using engine,8.892307692307693,1.0692307692307281,1.6999999999999886
2024-04-01 13:12:45,Under way using engine,8.9,1.099999999999966,1.6999999999999886
2024-04-01 13:13:45,Under way using engine,8.9,0.8000000000000114,1.6999999999999886
2024-04-01 13:14:45,Under way using engine,8.9,0.39999999999997726,0.6999999999999886
2024-04-01 13:15:45,Under way using engine,9.0,0.0,0.6999999999999886
2024-04-01 13:16:45,Under way using engine,8.9,0.6999999999999886,0.6999999999999886
2024-04-01 13:17:45,Under way using engine,8.9,0.6999999999999886,1.6999999999999886
2024-04-01 13:18:45,Under way using engine,8.9,0.5999999999999659,1.6999999999999886
2024-04-01 13:19:45,Under way using engine,8.9,0.8999999999999773,0.6999999999999886
2024-04-01 13:20:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:21:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:22:45,Under way using engine,8.9,0.5,0.6999999999999886
2024-04-01 13:23:45,Under way using engine,8.9,0.5,0.6999999999999886
