Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:01:53,Under way using engine,12.1,0.0,359.2
2024-03-09 21:02:03,Under way using engine,12.1,358.4,359.2
2024-03-09 21:02:13,Under way using engine,12.1,358.29999999999995,359.2
2024-03-09 21:02:23,Under way using engine,12.2,358.5999999999999,359.2
2024-03-09 21:02:33,Under way using engine,12.1,359.0,359.2
2024-03-09 21:02:43,Under way using engine,12.1,179.20000000000005,359.7
2024-03-09 21:02:53,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-09 21:03:03,Under way using engine,12.1,359.5,359.2
2024-03-09 21:03:13,Under way using engine,12.1,359.2,359.2
2024-03-09 21:03:23,Under way using engine,12.1,358.4,359.2
2024-03-09 21:03:33,Under way using engine,12.1,357.9,359.2
2024-03-09 21:03:43,Under way using engine,12.1,178.79999999999995,359.7
2024-03-09 21:03:53,Under way using engine,12.1,359.7,0.19999999999998863
2024-03-09 21:04:03,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-09 21:04:13,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-09 21:04:23,Under way using engine,12.0,357.70000000000005,0.19999999999998863
2024-03-09 21:04:33,Under way using engine,12.1,358.4,359.2
2024-03-09 21:04:43,Under way using engine,12.0,358.79999999999995,0.19999999999998863
2024-03-09 21:04:53,Under way using engine,12.0,357.70000000000005,359.2
2024-03-09 21:05:03,Under way using engine,12.0,358.5,0.19999999999998863
2024-03-09 21:05:13,Under way using engine,12.0,359.0999999999999,0.19999999999998863
2024-03-09 21:05:23,Under way using engine,12.0,358.70000000000005,0.19999999999998863
2024-03-09 21:05:33,Under way using engine,12.1,359.0999999999999,0.19999999999998863
2024-03-09 21:05:43,Under way using engine,12.1,359.8,0.19999999999998863
2024-03-09 21:05:53,Under way using engine,12.1,358.79999999999995,359.2
2024-03-09 21:06:03,Under way using engine,12.1,358.4000000000001,178.70000000000005
2024-03-09 21:06:13,Under way using engine,12.1,358.0,358.20000000000005
2024-03-09 21:06:23,Under way using engine,12.1,357.79999999999995,358.20000000000005
2024-03-09 21:06:33,Under way using engine,12.1,356.79999999999995,358.20000000000005
2024-03-09 21:06:43,Under way using engine,12.0,357.0999999999999,359.2
2024-03-09 21:06:53,Under way using engine,12.0,358.29999999999995,359.2
2024-03-09 21:07:03,Under way using engine,12.0,238.70000000000005,359.53333333333336
2024-03-09 21:07:13,Under way using engine,12.0,119.10000000000002,359.8666666666667
2024-03-09 21:07:23,Under way using engine,12.0,359.5,0.19999999999998863
2024-03-09 21:07:33,Under way using engine,12.0,359.4,1.1999999999999886
2024-03-09 21:07:43,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-03-09 21:07:53,Under way using engine,12.1,0.5,1.1999999999999886
2024-03-09 21:08:03,Under way using engine,12.1,0.06666666666666288,0.5333333333333599
2024-03-09 21:08:13,Under way using engine,12.1,359.6333333333333,359.8666666666667
2024-03-09 21:08:23,Under way using engine,12.1,359.2,359.2
2024-03-09 21:08:33,Under way using engine,12.1,358.0,359.2
2024-03-09 21:08:43,Under way using engine,12.1,358.29999999999995,359.2
