Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:11,Engaged in fishing,0.2,0.0,286.0
2024-05-26 20:30:21,Engaged in fishing,0.2,359.6,285.0
2024-05-26 20:30:31,Engaged in fishing,0.2,358.3,285.0
2024-05-26 20:30:41,Engaged in fishing,0.2,358.5,285.0
2024-05-26 20:30:51,Engaged in fishing,0.2,358.70000000000005,285.0
2024-05-26 20:31:01,Engaged in fishing,0.2,358.90000000000003,285.0
2024-05-26 20:31:11,Engaged in fishing,0.2,359.1,285.0
2024-05-26 20:31:21,Engaged in fishing,0.2,3.8999999999999773,285.0
2024-05-26 20:31:31,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:31:41,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:31:51,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:32:01,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:32:11,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:32:21,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:32:31,Engaged in fishing,0.2,7.100000000000023,285.0
2024-05-26 20:32:41,Engaged in fishing,0.2,7.400000000000034,285.0
2024-05-26 20:32:51,Engaged in fishing,0.2,7.7000000000000455,285.0
2024-05-26 20:33:01,Engaged in fishing,0.2,8.0,285.0
2024-05-26 20:33:11,Engaged in fishing,0.2,8.300000000000011,285.0
2024-05-26 20:33:21,Engaged in fishing,0.2,8.300000000000011,285.0
2024-05-26 20:33:31,Engaged in fishing,0.2,6.100000000000023,285.0
2024-05-26 20:33:41,Engaged in fishing,0.2,7.175000000000011,285.0
2024-05-26 20:33:51,Engaged in fishing,0.2,8.25,285.0
2024-05-26 20:34:01,Engaged in fishing,0.2,9.324999999999989,285.0
2024-05-26 20:34:11,Engaged in fishing,0.2,10.399999999999977,285.0
2024-05-26 20:34:21,Engaged in fishing,0.2,3.8000000000000114,285.0
2024-05-26 20:34:31,Engaged in fishing,0.2,8.399999999999977,285.0
2024-05-26 20:34:41,Engaged in fishing,0.2,5.699999999999989,286.0
2024-05-26 20:34:51,Engaged in fishing,0.2,6.399999999999977,286.3333333333333
2024-05-26 20:35:01,Engaged in fishing,0.2,7.100000000000023,286.66666666666663
2024-05-26 20:35:11,Engaged in fishing,0.2,7.800000000000011,287.0
2024-05-26 20:35:21,Engaged in fishing,0.2,9.300000000000011,288.0
2024-05-26 20:35:31,Engaged in fishing,0.2,8.475000000000023,288.25
2024-05-26 20:35:41,Engaged in fishing,0.2,7.649999999999977,288.5
2024-05-26 20:35:51,Engaged in fishing,0.2,6.824999999999989,288.75
2024-05-26 20:36:01,Engaged in fishing,0.2,6.0,289.0
2024-05-26 20:36:11,Engaged in fishing,0.2,6.383333333333326,289.0
2024-05-26 20:36:21,Engaged in fishing,0.2,6.7666666666666515,289.0
2024-05-26 20:36:31,Engaged in fishing,0.2,7.149999999999977,289.0
2024-05-26 20:36:41,Engaged in fishing,0.2,7.53333333333336,289.0
2024-05-26 20:36:51,Engaged in fishing,0.2,7.916666666666686,289.0
2024-05-26 20:37:01,Engaged in fishing,0.2,8.300000000000011,289.0
2024-05-26 20:37:11,Engaged in fishing,0.2,10.633333333333326,289.16666666666663
2024-05-26 20:37:21,Engaged in fishing,0.2,12.966666666666697,289.3333333333333
2024-05-26 20:37:31,Engaged in fishing,0.2,15.300000000000011,289.5
2024-05-26 20:37:41,Engaged in fishing,0.2,17.633333333333326,289.66666666666663
2024-05-26 20:37:51,Engaged in fishing,0.2,19.966666666666697,289.8333333333333
2024-05-26 20:38:01,Engaged in fishing,0.2,22.30000000000001,290.0
2024-05-26 20:38:11,Engaged in fishing,0.2,21.566666666666663,290.16666666666663
2024-05-26 20:38:21,Engaged in fishing,0.2,20.833333333333314,290.3333333333333
2024-05-26 20:38:31,Engaged in fishing,0.2,20.100000000000023,290.5
2024-05-26 20:38:41,Engaged in fishing,0.2,19.366666666666674,290.66666666666663
2024-05-26 20:38:51,Engaged in fishing,0.2,18.633333333333326,290.8333333333333
2024-05-26 20:39:01,Engaged in fishing,0.2,17.899999999999977,291.0
2024-05-26 20:39:11,Engaged in fishing,0.2,17.899999999999977,291.5
2024-05-26 20:39:21,Engaged in fishing,0.2,17.899999999999977,292.0
2024-05-26 20:39:31,Engaged in fishing,0.2,17.899999999999977,292.5
2024-05-26 20:39:41,Engaged in fishing,0.2,17.899999999999977,293.0
2024-05-26 20:39:51,Engaged in fishing,0.2,17.899999999999977,293.3333333333333
2024-05-26 20:40:01,Engaged in fishing,0.2,17.899999999999977,293.66666666666663
2024-05-26 20:40:11,Engaged in fishing,0.2,17.899999999999977,294.0
2024-05-26 20:40:21,Engaged in fishing,0.2,17.899999999999977,294.3333333333333
2024-05-26 20:40:31,Engaged in fishing,0.2,17.899999999999977,294.66666666666663
2024-05-26 20:40:41,Engaged in fishing,0.2,17.899999999999977,295.0
2024-05-26 20:40:51,Engaged in fishing,0.2,17.899999999999977,294.8333333333333
2024-05-26 20:41:01,Engaged in fishing,0.2,17.899999999999977,294.66666666666663
2024-05-26 20:41:11,Engaged in fishing,0.2,17.899999999999977,294.5
2024-05-26 20:41:21,Engaged in fishing,0.2,17.899999999999977,294.3333333333333
2024-05-26 20:41:31,Engaged in fishing,0.2,17.899999999999977,294.16666666666663
2024-05-26 20:41:41,Engaged in fishing,0.2,17.899999999999977,294.0
2024-05-26 20:41:51,Engaged in fishing,0.2,21.16666666666663,294.0
2024-05-26 20:42:01,Engaged in fishing,0.2,24.433333333333337,294.0
2024-05-26 20:42:11,Engaged in fishing,0.2,27.69999999999999,294.0
2024-05-26 20:42:21,Engaged in fishing,0.2,30.96666666666664,294.0
2024-05-26 20:42:31,Engaged in fishing,0.2,34.23333333333329,294.0
2024-05-26 20:42:41,Engaged in fishing,0.2,37.5,294.0
2024-05-26 20:42:51,Engaged in fishing,0.2,37.5,293.66666666666663
2024-05-26 20:43:01,Engaged in fishing,0.2,37.5,293.3333333333333
2024-05-26 20:43:11,Engaged in fishing,0.2,37.5,293.0
2024-05-26 20:43:21,Engaged in fishing,0.2,37.5,292.66666666666663
2024-05-26 20:43:31,Engaged in fishing,0.2,37.5,292.3333333333333
2024-05-26 20:43:41,Engaged in fishing,0.2,37.5,292.0
2024-05-26 20:43:51,Engaged in fishing,0.2,39.93333333333334,293.16666666666663
2024-05-26 20:44:01,Engaged in fishing,0.2,42.366666666666674,294.3333333333333
2024-05-26 20:44:11,Engaged in fishing,0.2,44.80000000000001,295.5
2024-05-26 20:44:21,Engaged in fishing,0.2,47.23333333333329,296.66666666666663
2024-05-26 20:44:31,Engaged in fishing,0.2,49.666666666666686,297.8333333333333
2024-05-26 20:44:41,Engaged in fishing,0.2,52.10000000000002,299.0
2024-05-26 20:44:51,Engaged in fishing,0.2,52.10000000000002,299.0
2024-05-26 20:45:01,Engaged in fishing,0.2,52.10000000000002,299.0
