Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:30:13,Under way using engine,16.0,0.0,0.8000000000000114
2024-03-23 22:30:23,Under way using engine,16.033333333333335,0.06666666666666288,0.8000000000000114
2024-03-23 22:30:33,Under way using engine,16.066666666666666,0.13333333333332575,0.8000000000000114
2024-03-23 22:30:43,Under way using engine,16.1,0.20000000000004547,0.8000000000000114
2024-03-23 22:30:53,Under way using engine,16.133333333333333,0.6000000000000227,1.1333333333333258
2024-03-23 22:31:03,Under way using engine,16.166666666666668,1.0,1.4666666666666401
2024-03-23 22:31:13,Under way using engine,16.2,1.3999999999999773,1.8000000000000114
2024-03-23 22:31:23,Under way using engine,16.2,1.7666666666666515,1.8000000000000114
2024-03-23 22:31:33,Under way using engine,16.2,2.1333333333333258,1.8000000000000114
2024-03-23 22:31:43,Under way using engine,16.2,2.5,1.8000000000000114
2024-03-23 22:31:53,Under way using engine,16.233333333333334,2.3000000000000114,1.8000000000000114
2024-03-23 22:32:03,Under way using engine,16.266666666666666,2.1000000000000227,1.8000000000000114
2024-03-23 22:32:13,Under way using engine,16.3,1.8999999999999773,1.8000000000000114
2024-03-23 22:32:23,Under way using engine,16.3,1.8333333333333712,1.8000000000000114
2024-03-23 22:32:33,Under way using engine,16.3,1.7666666666666515,1.8000000000000114
2024-03-23 22:32:43,Under way using engine,16.3,1.7000000000000455,1.8000000000000114
2024-03-23 22:32:53,Under way using engine,16.3,1.7333333333333485,1.8000000000000114
2024-03-23 22:33:03,Under way using engine,16.3,1.7666666666666515,1.8000000000000114
2024-03-23 22:33:13,Under way using engine,16.3,1.8000000000000114,1.8000000000000114
2024-03-23 22:33:23,Under way using engine,16.333333333333332,1.8000000000000114,1.8000000000000114
2024-03-23 22:33:33,Under way using engine,16.366666666666667,1.8000000000000114,1.8000000000000114
2024-03-23 22:33:43,Under way using engine,16.4,1.8000000000000114,1.8000000000000114
2024-03-23 22:33:53,Under way using engine,16.4,1.9666666666666401,1.8000000000000114
2024-03-23 22:34:03,Under way using engine,16.4,2.1333333333333258,1.8000000000000114
2024-03-23 22:34:13,Under way using engine,16.4,2.3000000000000114,1.8000000000000114
2024-03-23 22:34:23,Under way using engine,16.4,2.2333333333333485,1.8000000000000114
2024-03-23 22:34:33,Under way using engine,16.4,2.1666666666666856,1.8000000000000114
2024-03-23 22:34:43,Under way using engine,16.4,2.1000000000000227,1.8000000000000114
2024-03-23 22:34:53,Under way using engine,16.4,2.1666666666666856,1.8000000000000114
2024-03-23 22:35:03,Under way using engine,16.4,2.2333333333333485,1.8000000000000114
2024-03-23 22:35:13,Under way using engine,16.4,2.3000000000000114,1.8000000000000114
2024-03-23 22:35:23,Under way using engine,16.4,2.3666666666666742,1.8000000000000114
2024-03-23 22:35:33,Under way using engine,16.4,2.433333333333337,1.8000000000000114
2024-03-23 22:35:43,Under way using engine,16.4,2.5,1.8000000000000114
2024-03-23 22:35:53,Under way using engine,16.4,2.433333333333337,1.8000000000000114
2024-03-23 22:36:03,Under way using engine,16.4,2.3666666666666742,1.8000000000000114
2024-03-23 22:36:13,Under way using engine,16.4,2.3000000000000114,1.8000000000000114
2024-03-23 22:36:23,Under way using engine,16.4,2.3333333333333712,1.8000000000000114
2024-03-23 22:36:33,Under way using engine,16.4,2.3666666666666742,1.8000000000000114
2024-03-23 22:36:43,Under way using engine,16.4,2.3999999999999773,1.8000000000000114
2024-03-23 22:36:53,Under way using engine,16.4,2.433333333333337,1.8000000000000114
2024-03-23 22:37:03,Under way using engine,16.4,2.46666666666664,1.8000000000000114
2024-03-23 22:37:13,Under way using engine,16.4,2.5,1.8000000000000114
2024-03-23 22:37:23,Under way using engine,16.4,2.6000000000000227,1.8000000000000114
2024-03-23 22:37:33,Under way using engine,16.4,2.7000000000000455,1.8000000000000114
2024-03-23 22:37:43,Under way using engine,16.4,2.8000000000000114,1.8000000000000114
2024-03-23 22:37:53,Under way using engine,16.4,2.6333333333333258,1.4666666666666401
2024-03-23 22:38:03,Under way using engine,16.4,2.46666666666664,1.1333333333333258
2024-03-23 22:38:13,Under way using engine,16.4,2.3000000000000114,0.8000000000000114
2024-03-23 22:38:23,Under way using engine,16.4,2.3666666666666742,1.1333333333333258
2024-03-23 22:38:33,Under way using engine,16.4,2.433333333333337,1.4666666666666401
2024-03-23 22:38:43,Under way using engine,16.4,2.5,1.8000000000000114
2024-03-23 22:38:53,Under way using engine,16.433333333333334,2.7000000000000455,1.8000000000000114
2024-03-23 22:39:03,Under way using engine,16.466666666666665,2.8999999999999773,1.8000000000000114
2024-03-23 22:39:13,Under way using engine,16.5,3.1000000000000227,1.8000000000000114
2024-03-23 22:39:23,Under way using engine,16.466666666666665,2.966666666666697,1.8000000000000114
2024-03-23 22:39:33,Under way using engine,16.433333333333334,2.8333333333333712,1.8000000000000114
2024-03-23 22:39:43,Under way using engine,16.4,2.7000000000000455,1.8000000000000114
2024-03-23 22:39:53,Under way using engine,16.4,2.7333333333333485,1.8000000000000114
2024-03-23 22:40:03,Under way using engine,16.4,2.7666666666666515,1.8000000000000114
2024-03-23 22:40:13,Under way using engine,16.4,2.8000000000000114,1.8000000000000114
2024-03-23 22:40:23,Under way using engine,16.433333333333334,2.8000000000000114,1.8000000000000114
2024-03-23 22:40:33,Under way using engine,16.466666666666665,2.8000000000000114,1.8000000000000114
2024-03-23 22:40:43,Under way using engine,16.5,2.8000000000000114,1.8000000000000114
2024-03-23 22:40:53,Under way using engine,16.5,2.533333333333303,1.8000000000000114
2024-03-23 22:41:03,Under way using engine,16.5,2.2666666666666515,1.8000000000000114
2024-03-23 22:41:13,Under way using engine,16.5,2.0,1.8000000000000114
2024-03-23 22:41:23,Under way using engine,16.5,2.2000000000000455,1.8000000000000114
2024-03-23 22:41:33,Under way using engine,16.5,2.3999999999999773,1.8000000000000114
2024-03-23 22:41:43,Under way using engine,16.5,2.6000000000000227,1.8000000000000114
2024-03-23 22:41:53,Under way using engine,16.5,2.7666666666666515,1.8000000000000114
2024-03-23 22:42:03,Under way using engine,16.5,2.933333333333337,1.8000000000000114
2024-03-23 22:42:13,Under way using engine,16.5,3.1000000000000227,1.8000000000000114
2024-03-23 22:42:23,Under way using engine,16.533333333333335,3.033333333333303,1.8000000000000114
2024-03-23 22:42:33,Under way using engine,16.566666666666666,2.96666666666664,1.8000000000000114
2024-03-23 22:42:43,Under way using engine,16.6,2.8999999999999773,1.8000000000000114
2024-03-23 22:42:53,Under way using engine,16.533333333333335,2.8999999999999773,1.8000000000000114
2024-03-23 22:43:03,Under way using engine,16.466666666666665,2.8999999999999773,1.8000000000000114
2024-03-23 22:43:13,Under way using engine,16.4,2.8999999999999773,1.8000000000000114
2024-03-23 22:43:23,Under way using engine,16.466666666666665,2.96666666666664,1.8000000000000114
2024-03-23 22:43:33,Under way using engine,16.533333333333335,3.033333333333303,1.8000000000000114
2024-03-23 22:43:43,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:43:53,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:03,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:13,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:23,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:33,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:43,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:44:53,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
2024-03-23 22:45:03,Under way using engine,16.6,3.1000000000000227,1.8000000000000114
