Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:17:24,Under way using engine,6.2,0.0,347.8
2024-04-14 20:18:24,Under way using engine,6.0,353.4,342.79999999999995
2024-04-14 20:19:24,Under way using engine,6.0,350.5,341.79999999999995
2024-04-14 20:20:24,Under way using engine,6.0,349.7,342.79999999999995
2024-04-14 20:21:24,Under way using engine,6.0,350.3,342.79999999999995
2024-04-14 20:22:24,Under way using engine,5.993333333333333,14.053333333333342,342.5333333333333
2024-04-14 20:23:24,Under way using engine,5.986666666666666,37.80666666666667,342.26666666666665
2024-04-14 20:24:24,Under way using engine,5.98,61.56,342.0
2024-04-14 20:25:24,Under way using engine,5.973333333333334,85.31333333333333,341.73333333333335
2024-04-14 20:26:24,Under way using engine,5.966666666666667,109.06666666666666,341.4666666666667
2024-04-14 20:27:24,Under way using engine,5.96,132.82000000000005,341.20000000000005
2024-04-14 20:28:24,Under way using engine,5.953333333333333,156.57333333333338,340.9333333333334
2024-04-14 20:29:24,Under way using engine,5.946666666666667,180.3266666666667,340.66666666666674
2024-04-14 20:30:24,Under way using engine,5.94,204.08000000000004,340.4000000000001
2024-04-14 20:31:24,Under way using engine,5.933333333333334,227.83333333333337,340.1333333333333
2024-04-14 20:32:24,Under way using engine,5.926666666666667,251.5866666666667,339.8666666666667
2024-04-14 20:33:24,Under way using engine,5.92,275.34000000000003,339.6
2024-04-14 20:34:24,Under way using engine,5.913333333333334,299.09333333333325,339.33333333333337
2024-04-14 20:35:24,Under way using engine,5.906666666666667,322.8466666666667,339.0666666666666
2024-04-14 20:36:24,Under way using engine,5.9,346.6,338.79999999999995
2024-04-14 20:37:24,Under way using engine,6.0,345.9000000000001,337.79999999999995
2024-04-14 20:38:24,Under way using engine,6.0,344.4000000000001,336.79999999999995
2024-04-14 20:39:24,Under way using engine,6.0,344.6,338.79999999999995
2024-04-14 20:40:24,Under way using engine,6.1,345.29999999999995,338.79999999999995
2024-04-14 20:41:24,Under way using engine,6.114285714285714,345.3285714285714,338.65714285714284
2024-04-14 20:42:24,Under way using engine,6.128571428571428,345.3571428571429,338.51428571428573
2024-04-14 20:43:24,Under way using engine,6.142857142857142,345.38571428571436,338.3714285714286
2024-04-14 20:44:24,Under way using engine,6.1571428571428575,345.4142857142857,338.2285714285715
2024-04-14 20:45:24,Under way using engine,6.171428571428572,345.44285714285706,338.0857142857143
2024-04-14 20:46:24,Under way using engine,6.185714285714286,345.47142857142853,337.9428571428573
2024-04-14 20:47:24,Under way using engine,6.2,345.5,337.79999999999995
2024-04-14 20:48:24,Under way using engine,6.2,345.79999999999995,338.79999999999995
2024-04-14 20:49:24,Under way using engine,6.1,345.79999999999995,342.79999999999995
2024-04-14 20:50:24,Under way using engine,6.1,352.5,349.8
2024-04-14 20:51:24,Under way using engine,6.2,354.3,345.79999999999995
2024-04-14 20:52:24,Under way using engine,6.2,354.14444444444445,345.68888888888887
2024-04-14 20:53:24,Under way using engine,6.2,353.9888888888889,345.5777777777778
2024-04-14 20:54:24,Under way using engine,6.2,353.8333333333333,345.4666666666667
2024-04-14 20:55:24,Under way using engine,6.2,353.6777777777778,345.3555555555556
2024-04-14 20:56:24,Under way using engine,6.2,353.52222222222224,345.2444444444445
2024-04-14 20:57:24,Under way using engine,6.2,353.3666666666667,345.1333333333333
2024-04-14 20:58:24,Under way using engine,6.2,353.2111111111111,345.02222222222224
2024-04-14 20:59:24,Under way using engine,6.2,353.05555555555554,344.91111111111104
2024-04-14 21:00:24,Under way using engine,6.2,352.9,344.79999999999995
2024-04-14 21:01:24,Under way using engine,6.2,353.6,344.79999999999995
2024-04-14 21:02:24,Under way using engine,6.3,353.4,345.79999999999995
2024-04-14 21:03:24,Under way using engine,6.3,353.6,343.79999999999995
2024-04-14 21:04:24,Under way using engine,6.2,351.1,342.79999999999995
2024-04-14 21:05:24,Under way using engine,6.2,350.6,343.79999999999995
2024-04-14 21:06:24,Under way using engine,6.1,351.2,343.79999999999995
2024-04-14 21:07:24,Under way using engine,6.1,350.4,342.79999999999995
2024-04-14 21:08:24,Under way using engine,6.1,348.2,341.79999999999995
2024-04-14 21:09:24,Under way using engine,6.1,348.73333333333335,342.1333333333333
