Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:21:07,Engaged in fishing,3.4,0.0,1.1999999999999886
2024-03-12 14:21:17,Engaged in fishing,3.4,359.7,1.1999999999999886
2024-03-12 14:21:27,Engaged in fishing,3.4,359.25,0.9499999999999886
2024-03-12 14:21:37,Engaged in fishing,3.4,358.8,0.6999999999999886
2024-03-12 14:21:47,Engaged in fishing,3.4,358.35,0.44999999999998863
2024-03-12 14:21:57,Engaged in fishing,3.4,357.9,0.19999999999998863
2024-03-12 14:22:07,Engaged in fishing,3.4,357.8,359.2
2024-03-12 14:22:17,Engaged in fishing,3.4,356.7,359.2
2024-03-12 14:22:27,Engaged in fishing,3.4,356.975,359.2
2024-03-12 14:22:37,Engaged in fishing,3.4,357.25,359.2
2024-03-12 14:22:47,Engaged in fishing,3.4,357.525,359.2
2024-03-12 14:22:57,Engaged in fishing,3.4,357.8,359.2
2024-03-12 14:23:07,Engaged in fishing,3.45,358.2,359.7
2024-03-12 14:23:17,Engaged in fishing,3.5,358.6,0.19999999999998863
2024-03-12 14:23:27,Engaged in fishing,3.4857142857142858,359.01428571428573,0.4857142857142662
2024-03-12 14:23:37,Engaged in fishing,3.4714285714285715,359.42857142857144,0.7714285714285438
2024-03-12 14:23:47,Engaged in fishing,3.4571428571428573,359.84285714285716,1.0571428571428783
2024-03-12 14:23:57,Engaged in fishing,3.4428571428571426,0.2571428571428669,1.3428571428571558
2024-03-12 14:24:07,Engaged in fishing,3.4285714285714284,0.6714285714285779,1.6285714285714334
2024-03-12 14:24:17,Engaged in fishing,3.414285714285714,1.085714285714289,1.914285714285711
2024-03-12 14:24:27,Engaged in fishing,3.4,1.5,2.1999999999999886
2024-03-12 14:24:37,Engaged in fishing,3.4,1.5666666666666629,2.1999999999999886
2024-03-12 14:24:47,Engaged in fishing,3.4,1.6333333333333258,2.1999999999999886
2024-03-12 14:24:57,Engaged in fishing,3.4,1.6999999999999886,2.1999999999999886
2024-03-12 14:25:07,Engaged in fishing,3.4,1.7666666666666515,2.1999999999999886
