Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:34:44,Under way using engine,9.4,0.0,2.3999999999999773
2024-04-19 10:34:54,Under way using engine,9.4,359.7,2.3999999999999773
2024-04-19 10:35:04,Under way using engine,9.425,359.875,2.3999999999999773
2024-04-19 10:35:14,Under way using engine,9.45,0.049999999999954525,2.3999999999999773
2024-04-19 10:35:24,Under way using engine,9.475,0.2249999999999659,2.3999999999999773
2024-04-19 10:35:34,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-04-19 10:35:44,Under way using engine,9.5,0.2999999999999545,3.3999999999999773
2024-04-19 10:35:54,Under way using engine,9.5,0.5,3.3999999999999773
2024-04-19 10:36:04,Under way using engine,9.5,0.5499999999999545,2.8999999999999773
2024-04-19 10:36:14,Under way using engine,9.5,0.5999999999999659,2.3999999999999773
2024-04-19 10:36:24,Under way using engine,9.5,0.5999999999999659,2.3999999999999773
2024-04-19 10:36:34,Under way using engine,9.5,0.5999999999999659,2.3999999999999773
2024-04-19 10:36:44,Under way using engine,9.5,0.32499999999998863,2.3999999999999773
2024-04-19 10:36:54,Under way using engine,9.5,0.049999999999954525,2.3999999999999773
2024-04-19 10:37:04,Under way using engine,9.5,359.775,2.3999999999999773
2024-04-19 10:37:14,Under way using engine,9.5,359.5,2.3999999999999773
2024-04-19 10:37:24,Under way using engine,9.5,359.79999999999995,2.3999999999999773
2024-04-19 10:37:34,Under way using engine,9.5,0.0999999999999659,2.3999999999999773
2024-04-19 10:37:44,Under way using engine,9.5,0.1999999999999318,2.3999999999999773
2024-04-19 10:37:54,Under way using engine,9.5,0.2999999999999545,2.3999999999999773
2024-04-19 10:38:04,Under way using engine,9.55,0.3499999999999659,2.8999999999999773
2024-04-19 10:38:14,Under way using engine,9.6,0.39999999999997726,3.3999999999999773
2024-04-19 10:38:24,Under way using engine,9.6,0.5999999999999659,2.8999999999999773
2024-04-19 10:38:34,Under way using engine,9.6,0.7999999999999545,2.3999999999999773
2024-04-19 10:38:44,Under way using engine,9.65,0.8999999999999773,2.3999999999999773
2024-04-19 10:38:54,Under way using engine,9.7,1.0,2.3999999999999773
2024-04-19 10:39:04,Under way using engine,9.7,0.6499999999999773,2.3999999999999773
2024-04-19 10:39:14,Under way using engine,9.7,0.2999999999999545,2.3999999999999773
2024-04-19 10:39:24,Under way using engine,9.7,0.0999999999999659,2.3999999999999773
2024-04-19 10:39:34,Under way using engine,9.7,359.9,2.3999999999999773
2024-04-19 10:39:44,Under way using engine,9.65,359.79999999999995,2.3999999999999773
2024-04-19 10:39:54,Under way using engine,9.6,359.7,2.3999999999999773
2024-04-19 10:40:04,Under way using engine,9.6,0.2999999999999545,2.3999999999999773
2024-04-19 10:40:14,Under way using engine,9.6,0.2999999999999545,2.3999999999999773
2024-04-19 10:40:24,Under way using engine,9.6,0.25,2.3999999999999773
2024-04-19 10:40:34,Under way using engine,9.6,0.19999999999998863,2.3999999999999773
2024-04-19 10:40:44,Under way using engine,9.6,0.2999999999999545,2.8999999999999773
2024-04-19 10:40:54,Under way using engine,9.6,0.39999999999997726,3.3999999999999773
2024-04-19 10:41:04,Under way using engine,9.6,0.5999999999999659,3.3999999999999773
2024-04-19 10:41:14,Under way using engine,9.6,1.099999999999966,3.3999999999999773
2024-04-19 10:41:24,Under way using engine,9.65,1.099999999999966,3.3999999999999773
2024-04-19 10:41:34,Under way using engine,9.7,1.099999999999966,3.3999999999999773
2024-04-19 10:41:44,Under way using engine,9.7,1.1999999999999886,3.3999999999999773
2024-04-19 10:41:54,Under way using engine,9.7,1.099999999999966,3.3999999999999773
2024-04-19 10:42:04,Under way using engine,9.6,1.099999999999966,3.3999999999999773
2024-04-19 10:42:14,Under way using engine,9.6,0.7999999999999545,2.3999999999999773
2024-04-19 10:42:24,Under way using engine,9.6,0.6999999999999318,2.3999999999999773
2024-04-19 10:42:34,Under way using engine,9.6,0.5999999999999659,2.3999999999999773
2024-04-19 10:42:44,Under way using engine,9.7,0.5,2.3999999999999773
2024-04-19 10:42:54,Under way using engine,9.7,0.5999999999999659,1.3999999999999773
2024-04-19 10:43:04,Under way using engine,9.65,0.27499999999997726,1.6499999999999773
2024-04-19 10:43:14,Under way using engine,9.6,359.94999999999993,1.8999999999999773
2024-04-19 10:43:24,Under way using engine,9.55,359.625,2.1499999999999773
2024-04-19 10:43:34,Under way using engine,9.5,359.29999999999995,2.3999999999999773
2024-04-19 10:43:44,Under way using engine,9.5,359.4,2.3999999999999773
2024-04-19 10:43:54,Under way using engine,9.5,359.9,3.3999999999999773
2024-04-19 10:44:04,Under way using engine,9.4,0.6999999999999886,3.3999999999999773
2024-04-19 10:44:14,Under way using engine,9.433333333333334,0.9333333333333371,3.3999999999999773
2024-04-19 10:44:24,Under way using engine,9.466666666666669,1.1666666666666288,3.3999999999999773
2024-04-19 10:44:34,Under way using engine,9.5,1.3999999999999773,3.3999999999999773
2024-04-19 10:44:44,Under way using engine,9.5,1.2999999999999545,3.3999999999999773
2024-04-19 10:44:54,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-04-19 10:45:04,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-04-19 10:45:14,Under way using engine,9.5,0.7333333333332916,2.3999999999999773
2024-04-19 10:45:24,Under way using engine,9.5,0.5666666666666629,2.3999999999999773
2024-04-19 10:45:34,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-04-19 10:45:44,Under way using engine,9.5,0.2999999999999545,2.3999999999999773
2024-04-19 10:45:54,Under way using engine,9.5,0.19999999999998863,2.3999999999999773
2024-04-19 10:46:04,Under way using engine,9.5,0.17499999999995453,2.3999999999999773
2024-04-19 10:46:14,Under way using engine,9.5,0.14999999999997726,2.3999999999999773
2024-04-19 10:46:24,Under way using engine,9.5,0.125,2.3999999999999773
2024-04-19 10:46:34,Under way using engine,9.5,0.0999999999999659,2.3999999999999773
2024-04-19 10:46:44,Under way using engine,9.55,0.75,2.8999999999999773
2024-04-19 10:46:54,Under way using engine,9.6,1.3999999999999773,3.3999999999999773
2024-04-19 10:47:04,Under way using engine,9.575,1.125,3.1499999999999773
2024-04-19 10:47:14,Under way using engine,9.55,0.8499999999999659,2.8999999999999773
