Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:04:08,Under way using engine,16.4,0.0,2.6000000000000227
2024-03-29 20:04:18,Under way using engine,16.4,359.8333333333333,2.6000000000000227
2024-03-29 20:04:28,Under way using engine,16.4,359.6666666666667,2.6000000000000227
2024-03-29 20:04:38,Under way using engine,16.4,359.5,2.6000000000000227
2024-03-29 20:04:48,Under way using engine,16.4,359.6,2.6000000000000227
2024-03-29 20:04:58,Under way using engine,16.4,359.7,2.6000000000000227
2024-03-29 20:05:08,Under way using engine,16.4,359.8,2.6000000000000227
2024-03-29 20:05:18,Under way using engine,16.433333333333334,0.06666666666666288,2.2666666666666515
2024-03-29 20:05:28,Under way using engine,16.466666666666665,0.3333333333333144,1.9333333333332803
2024-03-29 20:05:38,Under way using engine,16.5,0.6000000000000227,1.6000000000000227
2024-03-29 20:05:48,Under way using engine,16.45,0.44999999999998863,1.6000000000000227
2024-03-29 20:05:58,Under way using engine,16.4,0.30000000000001137,1.6000000000000227
2024-03-29 20:06:08,Under way using engine,16.4,359.9,0.6000000000000227
2024-03-29 20:06:18,Under way using engine,16.4,359.6,0.9333333333332803
2024-03-29 20:06:28,Under way using engine,16.4,359.3,1.2666666666666515
2024-03-29 20:06:38,Under way using engine,16.4,359.0,1.6000000000000227
2024-03-29 20:06:48,Under way using engine,16.4,359.3,1.6000000000000227
2024-03-29 20:06:58,Under way using engine,16.4,359.6,1.6000000000000227
2024-03-29 20:07:08,Under way using engine,16.4,359.9,1.6000000000000227
2024-03-29 20:07:18,Under way using engine,16.4,0.13333333333332575,1.6000000000000227
2024-03-29 20:07:28,Under way using engine,16.4,0.36666666666667425,1.6000000000000227
2024-03-29 20:07:38,Under way using engine,16.4,0.6000000000000227,1.6000000000000227
2024-03-29 20:07:48,Under way using engine,16.366666666666667,0.39999999999997726,1.6000000000000227
2024-03-29 20:07:58,Under way using engine,16.333333333333332,0.19999999999998863,1.6000000000000227
2024-03-29 20:08:08,Under way using engine,16.3,0.0,1.6000000000000227
2024-03-29 20:08:18,Under way using engine,16.3,359.9666666666667,1.2666666666666515
2024-03-29 20:08:28,Under way using engine,16.3,359.9333333333333,0.9333333333332803
2024-03-29 20:08:38,Under way using engine,16.3,359.9,0.6000000000000227
2024-03-29 20:08:48,Under way using engine,16.3,359.8333333333333,0.6000000000000227
2024-03-29 20:08:58,Under way using engine,16.3,359.76666666666665,0.6000000000000227
2024-03-29 20:09:08,Under way using engine,16.3,359.7,0.6000000000000227
2024-03-29 20:09:18,Under way using engine,16.3,359.56666666666666,0.6000000000000227
2024-03-29 20:09:28,Under way using engine,16.3,359.4333333333333,0.6000000000000227
2024-03-29 20:09:38,Under way using engine,16.3,359.3,0.6000000000000227
2024-03-29 20:09:48,Under way using engine,16.266666666666666,359.56666666666666,0.9333333333332803
2024-03-29 20:09:58,Under way using engine,16.233333333333334,359.8333333333333,1.2666666666666515
2024-03-29 20:10:08,Under way using engine,16.2,0.10000000000002274,1.6000000000000227
2024-03-29 20:10:18,Under way using engine,16.2,0.03333333333330302,1.6000000000000227
2024-03-29 20:10:28,Under way using engine,16.2,359.96666666666664,1.6000000000000227
2024-03-29 20:10:38,Under way using engine,16.2,359.9,1.6000000000000227
2024-03-29 20:10:48,Under way using engine,16.2,359.9333333333333,1.6000000000000227
2024-03-29 20:10:58,Under way using engine,16.2,359.9666666666667,1.6000000000000227
2024-03-29 20:11:08,Under way using engine,16.2,0.0,1.6000000000000227
2024-03-29 20:11:18,Under way using engine,16.2,359.9666666666667,1.6000000000000227
2024-03-29 20:11:28,Under way using engine,16.2,359.9333333333333,1.6000000000000227
2024-03-29 20:11:38,Under way using engine,16.2,359.9,1.6000000000000227
2024-03-29 20:11:48,Under way using engine,16.133333333333333,359.96666666666664,1.2666666666666515
2024-03-29 20:11:58,Under way using engine,16.066666666666666,0.03333333333330302,0.9333333333332803
2024-03-29 20:12:08,Under way using engine,16.0,0.10000000000002274,0.6000000000000227
2024-03-29 20:12:18,Under way using engine,15.966666666666669,359.8666666666667,0.6000000000000227
2024-03-29 20:12:28,Under way using engine,15.933333333333334,359.6333333333333,0.6000000000000227
2024-03-29 20:12:38,Under way using engine,15.9,359.4,0.6000000000000227
2024-03-29 20:12:48,Under way using engine,15.866666666666667,359.06666666666666,0.6000000000000227
2024-03-29 20:12:58,Under way using engine,15.833333333333334,358.73333333333335,0.6000000000000227
2024-03-29 20:13:08,Under way using engine,15.8,358.4,0.6000000000000227
2024-03-29 20:13:18,Under way using engine,15.733333333333334,359.26666666666665,1.6000000000000227
2024-03-29 20:13:28,Under way using engine,15.666666666666666,0.13333333333332575,2.6000000000000227
2024-03-29 20:13:38,Under way using engine,15.6,1.0,3.6000000000000227
2024-03-29 20:13:48,Under way using engine,15.533333333333331,1.8999999999999773,4.600000000000023
2024-03-29 20:13:58,Under way using engine,15.466666666666669,2.8000000000000114,5.600000000000023
2024-03-29 20:14:08,Under way using engine,15.4,3.6999999999999886,6.600000000000023
2024-03-29 20:14:18,Under way using engine,15.366666666666667,4.699999999999989,7.600000000000023
2024-03-29 20:14:28,Under way using engine,15.333333333333334,5.699999999999989,8.600000000000023
2024-03-29 20:14:38,Under way using engine,15.3,6.699999999999989,9.600000000000023
2024-03-29 20:14:48,Under way using engine,15.266666666666667,7.533333333333303,10.600000000000023
2024-03-29 20:14:58,Under way using engine,15.233333333333333,8.366666666666674,11.600000000000023
2024-03-29 20:15:08,Under way using engine,15.2,9.199999999999989,12.600000000000023
2024-03-29 20:15:18,Under way using engine,15.166666666666666,9.766666666666652,12.93333333333328
2024-03-29 20:15:28,Under way using engine,15.133333333333333,10.333333333333314,13.266666666666652
2024-03-29 20:15:38,Under way using engine,15.1,10.899999999999977,13.600000000000023
2024-03-29 20:15:48,Under way using engine,15.166666666666666,10.866666666666674,13.600000000000023
2024-03-29 20:15:58,Under way using engine,15.233333333333334,10.833333333333314,13.600000000000023
2024-03-29 20:16:08,Under way using engine,15.3,10.800000000000011,13.600000000000023
2024-03-29 20:16:18,Under way using engine,15.3,10.800000000000011,13.600000000000023
2024-03-29 20:16:28,Under way using engine,15.3,10.800000000000011,13.600000000000023
2024-03-29 20:16:38,Under way using engine,15.3,10.800000000000011,13.600000000000023
2024-03-29 20:16:48,Under way using engine,15.3,10.899999999999977,13.600000000000023
2024-03-29 20:16:58,Under way using engine,15.3,11.0,13.600000000000023
2024-03-29 20:17:08,Under way using engine,15.3,11.100000000000023,13.600000000000023
