Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:47:58,Under way using engine,12.9,0.0,359.5
2024-05-19 07:48:08,Under way using engine,12.9,359.95,359.5
2024-05-19 07:48:18,Under way using engine,12.9,359.9,359.5
2024-05-19 07:48:28,Under way using engine,12.9,359.9,0.5
2024-05-19 07:48:38,Under way using engine,12.9,0.30000000000001137,0.5
2024-05-19 07:48:48,Under way using engine,12.9,0.10000000000002274,0.5
2024-05-19 07:48:58,Under way using engine,12.9,0.19999999999998863,359.5
2024-05-19 07:49:08,Under way using engine,12.9,0.0,0.0
2024-05-19 07:49:18,Under way using engine,12.9,359.8,0.5
2024-05-19 07:49:28,Under way using engine,12.9,0.19999999999998863,0.5
2024-05-19 07:49:38,Under way using engine,12.9,0.10000000000002274,359.5
2024-05-19 07:49:48,Under way using engine,12.9,359.9,0.5
2024-05-19 07:49:58,Under way using engine,12.9,0.19999999999998863,0.5
2024-05-19 07:50:08,Under way using engine,12.9,0.16666666666668561,0.5
2024-05-19 07:50:18,Under way using engine,12.9,0.13333333333332575,0.5
2024-05-19 07:50:28,Under way using engine,12.9,0.10000000000002274,0.5
2024-05-19 07:50:38,Under way using engine,13.0,0.39999999999997726,0.5
2024-05-19 07:50:48,Under way using engine,13.0,0.5,359.5
2024-05-19 07:50:58,Under way using engine,13.0,0.39999999999997726,359.5
2024-05-19 07:51:08,Under way using engine,12.966666666666669,0.39999999999997726,359.5
2024-05-19 07:51:18,Under way using engine,12.933333333333334,0.39999999999997726,359.5
2024-05-19 07:51:28,Under way using engine,12.9,0.39999999999997726,359.5
2024-05-19 07:51:38,Under way using engine,12.9,0.30000000000001137,359.5
2024-05-19 07:51:48,Under way using engine,13.0,0.5,359.5
2024-05-19 07:51:58,Under way using engine,13.0,0.39999999999997726,359.5
2024-05-19 07:52:08,Under way using engine,13.0,0.36666666666667425,359.8333333333333
2024-05-19 07:52:18,Under way using engine,13.0,0.3333333333333144,0.16666666666668561
2024-05-19 07:52:28,Under way using engine,13.0,0.30000000000001137,0.5
2024-05-19 07:52:38,Under way using engine,13.0,0.6000000000000227,0.0
2024-05-19 07:52:48,Under way using engine,13.0,0.8999999999999773,359.5
2024-05-19 07:52:58,Under way using engine,13.0,0.5,359.5
2024-05-19 07:53:08,Under way using engine,13.0,0.6000000000000227,359.5
2024-05-19 07:53:18,Under way using engine,13.0,0.6999999999999886,359.5
2024-05-19 07:53:28,Under way using engine,13.0,0.8000000000000114,359.5
2024-05-19 07:53:38,Under way using engine,13.0,0.8500000000000227,359.5
2024-05-19 07:53:48,Under way using engine,13.0,0.8999999999999773,359.5
2024-05-19 07:53:58,Under way using engine,13.0,0.9499999999999886,359.5
2024-05-19 07:54:08,Under way using engine,13.0,1.0,359.5
2024-05-19 07:54:18,Under way using engine,13.0,1.0500000000000114,359.5
2024-05-19 07:54:28,Under way using engine,13.0,1.1000000000000227,359.5
2024-05-19 07:54:38,Under way using engine,13.0,1.0,0.0
2024-05-19 07:54:48,Under way using engine,13.0,0.8999999999999773,0.5
2024-05-19 07:54:58,Under way using engine,13.033333333333331,0.966666666666697,0.5
2024-05-19 07:55:08,Under way using engine,13.066666666666666,1.033333333333303,0.5
2024-05-19 07:55:18,Under way using engine,13.1,1.1000000000000227,0.5
2024-05-19 07:55:28,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-19 07:55:38,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-19 07:55:48,Under way using engine,13.1,1.0,359.5
2024-05-19 07:55:58,Under way using engine,13.066666666666666,1.0,359.5
2024-05-19 07:56:08,Under way using engine,13.033333333333331,1.0,359.5
2024-05-19 07:56:18,Under way using engine,13.0,1.0,359.5
2024-05-19 07:56:28,Under way using engine,13.0,0.6999999999999886,0.5
2024-05-19 07:56:38,Under way using engine,13.05,1.1000000000000227,0.0
2024-05-19 07:56:48,Under way using engine,13.1,1.5,359.5
2024-05-19 07:56:58,Under way using engine,13.066666666666666,1.6000000000000227,359.5
2024-05-19 07:57:08,Under way using engine,13.033333333333331,1.6999999999999886,359.5
2024-05-19 07:57:18,Under way using engine,13.0,1.8000000000000114,359.5
2024-05-19 07:57:28,Under way using engine,13.0,1.5,359.5
2024-05-19 07:57:38,Under way using engine,13.0,1.4499999999999886,359.5
2024-05-19 07:57:48,Under way using engine,13.0,1.3999999999999773,359.5
2024-05-19 07:57:58,Under way using engine,13.0,1.4333333333333371,359.8333333333333
2024-05-19 07:58:08,Under way using engine,13.0,1.466666666666697,0.16666666666668561
2024-05-19 07:58:18,Under way using engine,13.0,1.5,0.5
2024-05-19 07:58:28,Under way using engine,13.0,1.3000000000000114,0.5
2024-05-19 07:58:38,Under way using engine,13.0,1.5,0.5
2024-05-19 07:58:48,Under way using engine,13.0,1.3999999999999773,0.5
2024-05-19 07:58:58,Under way using engine,13.0,1.4333333333333371,0.5
2024-05-19 07:59:08,Under way using engine,13.0,1.466666666666697,0.5
2024-05-19 07:59:18,Under way using engine,13.0,1.5,0.5
2024-05-19 07:59:28,Under way using engine,13.0,1.6999999999999886,359.5
2024-05-19 07:59:38,Under way using engine,13.0,1.5,359.5
2024-05-19 07:59:48,Under way using engine,13.0,1.1999999999999886,0.5
2024-05-19 07:59:58,Under way using engine,13.0,1.3333333333333144,0.5
2024-05-19 08:00:08,Under way using engine,13.0,1.466666666666697,0.5
2024-05-19 08:00:18,Under way using engine,13.0,1.6000000000000227,0.5
2024-05-19 08:00:28,Under way using engine,13.0,1.8000000000000114,359.5
2024-05-19 08:00:38,Under way using engine,13.0,1.3999999999999773,359.5
2024-05-19 08:00:48,Under way using engine,13.0,1.5,0.5
2024-05-19 08:00:58,Under way using engine,13.0,1.8000000000000114,359.5
2024-05-19 08:01:08,Under way using engine,13.0,1.6999999999999886,359.5
2024-05-19 08:01:18,Under way using engine,13.0,1.6000000000000227,0.5
2024-05-19 08:01:28,Under way using engine,13.0,2.3000000000000114,0.5
2024-05-19 08:01:38,Under way using engine,13.0,2.1999999999999886,359.5
2024-05-19 08:01:48,Under way using engine,13.0,1.6999999999999886,359.5
2024-05-19 08:01:58,Under way using engine,13.0,1.8000000000000114,0.5
2024-05-19 08:02:08,Under way using engine,13.0,2.0,359.5
2024-05-19 08:02:18,Under way using engine,13.0,1.8000000000000114,0.5
2024-05-19 08:02:28,Under way using engine,13.0,2.0,0.5
2024-05-19 08:02:38,Under way using engine,13.05,1.8999999999999773,0.0
