Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:40:55,Engaged in fishing,3.166666666666667,3.1333333333333258,357.0
2024-03-06 06:41:05,Engaged in fishing,3.1333333333333333,4.666666666666686,357.0
2024-03-06 06:41:15,Engaged in fishing,3.1,6.199999999999989,357.0
2024-03-06 06:41:25,Engaged in fishing,3.1333333333333333,5.033333333333303,357.0
2024-03-06 06:41:35,Engaged in fishing,3.166666666666667,3.8666666666666742,357.0
2024-03-06 06:41:45,Engaged in fishing,3.2,2.6999999999999886,357.0
2024-03-06 06:41:55,Engaged in fishing,3.2,5.0,357.3333333333333
2024-03-06 06:42:05,Engaged in fishing,3.2,7.300000000000011,357.6666666666667
2024-03-06 06:42:15,Engaged in fishing,3.2,9.600000000000023,358.0
2024-03-06 06:42:25,Engaged in fishing,3.1833333333333336,8.200000000000045,358.0
2024-03-06 06:42:35,Engaged in fishing,3.166666666666667,6.800000000000011,358.0
2024-03-06 06:42:45,Engaged in fishing,3.1500000000000004,5.399999999999977,358.0
2024-03-06 06:42:55,Engaged in fishing,3.1333333333333333,4.0,358.0
2024-03-06 06:43:05,Engaged in fishing,3.1166666666666667,2.6000000000000227,358.0
2024-03-06 06:43:15,Engaged in fishing,3.1,1.1999999999999886,358.0
2024-03-06 06:43:25,Engaged in fishing,3.066666666666667,0.6999999999999886,357.6666666666667
2024-03-06 06:43:35,Engaged in fishing,3.033333333333333,0.19999999999998863,357.3333333333333
2024-03-06 06:43:45,Engaged in fishing,3.0,359.7,357.0
2024-03-06 06:43:55,Engaged in fishing,3.066666666666667,358.7,357.3333333333333
2024-03-06 06:44:05,Engaged in fishing,3.1333333333333333,357.7,357.6666666666667
2024-03-06 06:44:15,Engaged in fishing,3.2,356.7,358.0
2024-03-06 06:44:25,Engaged in fishing,3.166666666666667,358.8666666666667,358.0
2024-03-06 06:44:35,Engaged in fishing,3.1333333333333333,1.033333333333303,358.0
2024-03-06 06:44:45,Engaged in fishing,3.1,3.1999999999999886,358.0
2024-03-06 06:44:55,Engaged in fishing,3.1,1.8333333333333144,358.0
2024-03-06 06:45:05,Engaged in fishing,3.1,0.466666666666697,358.0
2024-03-06 06:45:15,Engaged in fishing,3.1,359.1,358.0
2024-03-06 06:45:25,Engaged in fishing,3.1,0.6666666666666856,357.6666666666667
2024-03-06 06:45:35,Engaged in fishing,3.1,2.2333333333332916,357.3333333333333
2024-03-06 06:45:45,Engaged in fishing,3.1,3.8000000000000114,357.0
2024-03-06 06:45:55,Engaged in fishing,3.0,5.699999999999989,357.0
2024-03-06 06:46:05,Engaged in fishing,3.05,5.7999999999999545,357.0
2024-03-06 06:46:15,Engaged in fishing,3.1,5.899999999999977,357.0
2024-03-06 06:46:25,Engaged in fishing,3.1333333333333333,6.899999999999977,357.0
2024-03-06 06:46:35,Engaged in fishing,3.166666666666667,7.899999999999977,357.0
2024-03-06 06:46:45,Engaged in fishing,3.2,8.899999999999977,357.0
2024-03-06 06:46:55,Engaged in fishing,3.1,356.8,359.0
2024-03-06 06:47:05,Engaged in fishing,3.1,5.149999999999977,4.0
2024-03-06 06:47:15,Engaged in fishing,3.1,13.5,9.0
2024-03-06 06:47:25,Engaged in fishing,3.1666666666666665,18.833333333333314,12.333333333333314
2024-03-06 06:47:35,Engaged in fishing,3.2333333333333334,24.166666666666686,15.666666666666686
2024-03-06 06:47:45,Engaged in fishing,3.3,29.5,19.0
2024-03-06 06:47:55,Engaged in fishing,3.3,31.5,19.0
2024-03-06 06:48:05,Engaged in fishing,3.3,29.850000000000023,18.5
2024-03-06 06:48:15,Engaged in fishing,3.3,28.19999999999999,18.0
2024-03-06 06:48:25,Engaged in fishing,3.2333333333333334,26.73333333333329,18.0
2024-03-06 06:48:35,Engaged in fishing,3.1666666666666665,25.26666666666665,18.0
2024-03-06 06:48:45,Engaged in fishing,3.1,23.80000000000001,18.0
2024-03-06 06:48:55,Engaged in fishing,3.1,26.80000000000001,19.0
2024-03-06 06:49:05,Engaged in fishing,3.1500000000000004,23.30000000000001,19.0
2024-03-06 06:49:15,Engaged in fishing,3.2,19.80000000000001,19.0
2024-03-06 06:49:25,Engaged in fishing,3.166666666666667,20.600000000000023,18.666666666666686
2024-03-06 06:49:35,Engaged in fishing,3.1333333333333333,21.399999999999977,18.333333333333314
2024-03-06 06:49:45,Engaged in fishing,3.1,22.19999999999999,18.0
2024-03-06 06:49:55,Engaged in fishing,3.3,18.69999999999999,18.0
2024-03-06 06:50:05,Engaged in fishing,3.2,18.25,18.5
2024-03-06 06:50:15,Engaged in fishing,3.1,17.80000000000001,19.0
2024-03-06 06:50:25,Engaged in fishing,3.1333333333333333,19.133333333333326,18.666666666666686
2024-03-06 06:50:35,Engaged in fishing,3.166666666666667,20.466666666666697,18.333333333333314
2024-03-06 06:50:45,Engaged in fishing,3.2,21.80000000000001,18.0
2024-03-06 06:50:55,Engaged in fishing,3.2,26.100000000000023,17.0
