Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:45:11,Engaged in fishing,4.5,0.0,13.300000000000011
2024-05-26 14:45:21,Engaged in fishing,4.6,6.5,20.30000000000001
2024-05-26 14:45:31,Engaged in fishing,4.6,13.200000000000045,27.30000000000001
2024-05-26 14:45:41,Engaged in fishing,4.6,19.69999999999999,32.30000000000001
2024-05-26 14:45:51,Engaged in fishing,4.7,26.5,39.30000000000001
2024-05-26 14:46:01,Engaged in fishing,4.7,33.19999999999999,45.80000000000001
2024-05-26 14:46:11,Engaged in fishing,4.7,39.900000000000034,52.30000000000001
2024-05-26 14:46:21,Engaged in fishing,4.8,46.69999999999999,58.30000000000001
2024-05-26 14:46:31,Engaged in fishing,4.8,53.400000000000034,66.30000000000001
2024-05-26 14:46:41,Engaged in fishing,4.9,60.400000000000034,72.30000000000001
2024-05-26 14:46:51,Engaged in fishing,5.0,67.0,75.30000000000001
2024-05-26 14:47:01,Engaged in fishing,5.0,71.30000000000001,76.30000000000001
2024-05-26 14:47:11,Engaged in fishing,5.0,75.60000000000002,77.30000000000001
2024-05-26 14:47:21,Engaged in fishing,5.0,77.30000000000001,74.30000000000001
2024-05-26 14:47:31,Engaged in fishing,5.0,77.69999999999999,72.30000000000001
2024-05-26 14:47:41,Engaged in fishing,4.8,77.0,71.30000000000001
2024-05-26 14:47:51,Engaged in fishing,4.5,76.10000000000002,68.30000000000001
2024-05-26 14:48:01,Engaged in fishing,4.45,75.69999999999999,71.30000000000001
2024-05-26 14:48:11,Engaged in fishing,4.4,75.30000000000001,74.30000000000001
2024-05-26 14:48:21,Engaged in fishing,4.5,76.0,74.30000000000001
2024-05-26 14:48:31,Engaged in fishing,4.6,76.90000000000003,75.30000000000001
2024-05-26 14:48:41,Engaged in fishing,4.6,77.60000000000002,76.30000000000001
2024-05-26 14:48:51,Engaged in fishing,4.633333333333333,78.33333333333337,76.63333333333333
2024-05-26 14:49:01,Engaged in fishing,4.666666666666667,79.06666666666666,76.9666666666667
2024-05-26 14:49:11,Engaged in fishing,4.7,79.80000000000001,77.30000000000001
2024-05-26 14:49:21,Engaged in fishing,4.7,80.25,77.30000000000001
2024-05-26 14:49:31,Engaged in fishing,4.7,80.69999999999999,77.30000000000001
2024-05-26 14:49:41,Engaged in fishing,4.6,80.90000000000003,78.30000000000001
2024-05-26 14:49:51,Engaged in fishing,4.5,81.19999999999999,78.30000000000001
2024-05-26 14:50:01,Engaged in fishing,4.35,81.67500000000001,78.30000000000001
2024-05-26 14:50:11,Engaged in fishing,4.2,82.15000000000003,78.30000000000001
2024-05-26 14:50:21,Engaged in fishing,4.05,82.625,78.30000000000001
2024-05-26 14:50:31,Engaged in fishing,3.9,83.10000000000002,78.30000000000001
2024-05-26 14:50:41,Engaged in fishing,3.8,83.80000000000001,78.30000000000001
2024-05-26 14:50:51,Engaged in fishing,3.8,84.19999999999999,78.30000000000001
2024-05-26 14:51:01,Engaged in fishing,3.9,84.60000000000002,80.30000000000001
2024-05-26 14:51:11,Engaged in fishing,3.9,84.57499999999999,80.55000000000001
2024-05-26 14:51:21,Engaged in fishing,3.9,84.55000000000001,80.80000000000001
2024-05-26 14:51:31,Engaged in fishing,3.9,84.52500000000003,81.05000000000001
2024-05-26 14:51:41,Engaged in fishing,3.9,84.5,81.30000000000001
2024-05-26 14:51:51,Engaged in fishing,3.85,85.90000000000003,82.80000000000001
2024-05-26 14:52:01,Engaged in fishing,3.8,87.30000000000001,84.30000000000001
2024-05-26 14:52:11,Engaged in fishing,3.825,88.25,84.80000000000001
2024-05-26 14:52:21,Engaged in fishing,3.85,89.19999999999999,85.30000000000001
2024-05-26 14:52:31,Engaged in fishing,3.875,90.15000000000003,85.80000000000001
2024-05-26 14:52:41,Engaged in fishing,3.9,91.10000000000002,86.30000000000001
2024-05-26 14:52:51,Engaged in fishing,3.9,91.65000000000003,86.30000000000001
2024-05-26 14:53:01,Engaged in fishing,3.9,92.19999999999999,86.30000000000001
2024-05-26 14:53:11,Engaged in fishing,3.9166666666666665,92.55000000000001,86.4666666666667
2024-05-26 14:53:21,Engaged in fishing,3.933333333333333,92.90000000000003,86.63333333333333
2024-05-26 14:53:31,Engaged in fishing,3.95,93.25,86.80000000000001
2024-05-26 14:53:41,Engaged in fishing,3.966666666666667,93.60000000000002,86.9666666666667
2024-05-26 14:53:51,Engaged in fishing,3.983333333333333,93.94999999999999,87.13333333333333
2024-05-26 14:54:01,Engaged in fishing,4.0,94.30000000000001,87.30000000000001
2024-05-26 14:54:11,Engaged in fishing,3.975,94.42500000000001,87.55000000000001
2024-05-26 14:54:21,Engaged in fishing,3.95,94.55000000000001,87.80000000000001
2024-05-26 14:54:31,Engaged in fishing,3.925,94.67500000000001,88.05000000000001
2024-05-26 14:54:41,Engaged in fishing,3.9,94.80000000000001,88.30000000000001
2024-05-26 14:54:51,Engaged in fishing,3.9,94.90000000000003,88.30000000000001
2024-05-26 14:55:01,Engaged in fishing,3.9,95.0,88.30000000000001
2024-05-26 14:55:11,Engaged in fishing,3.9,95.07499999999999,88.05000000000001
2024-05-26 14:55:21,Engaged in fishing,3.9,95.15000000000003,87.80000000000001
2024-05-26 14:55:31,Engaged in fishing,3.9,95.22500000000002,87.55000000000001
2024-05-26 14:55:41,Engaged in fishing,3.9,95.30000000000001,87.30000000000001
2024-05-26 14:55:51,Engaged in fishing,3.95,95.19999999999999,87.30000000000001
2024-05-26 14:56:01,Engaged in fishing,4.0,95.10000000000002,87.30000000000001
2024-05-26 14:56:11,Engaged in fishing,3.975,95.17500000000001,87.55000000000001
2024-05-26 14:56:21,Engaged in fishing,3.95,95.25000000000006,87.80000000000001
2024-05-26 14:56:31,Engaged in fishing,3.925,95.32500000000005,88.05000000000001
2024-05-26 14:56:41,Engaged in fishing,3.9,95.40000000000003,88.30000000000001
2024-05-26 14:56:51,Engaged in fishing,3.9,95.40000000000003,88.30000000000001
2024-05-26 14:57:01,Engaged in fishing,3.9,95.40000000000003,88.30000000000001
2024-05-26 14:57:11,Engaged in fishing,3.925,95.12500000000006,88.05000000000001
2024-05-26 14:57:21,Engaged in fishing,3.95,94.85000000000002,87.80000000000001
2024-05-26 14:57:31,Engaged in fishing,3.975,94.57499999999999,87.55000000000001
2024-05-26 14:57:41,Engaged in fishing,4.0,94.30000000000001,87.30000000000001
2024-05-26 14:57:51,Engaged in fishing,4.0,94.0,86.80000000000001
2024-05-26 14:58:01,Engaged in fishing,4.0,93.69999999999999,86.30000000000001
2024-05-26 14:58:11,Engaged in fishing,3.975,93.57499999999999,86.05000000000001
2024-05-26 14:58:21,Engaged in fishing,3.95,93.44999999999999,85.80000000000001
2024-05-26 14:58:31,Engaged in fishing,3.925,93.32499999999999,85.55000000000001
2024-05-26 14:58:41,Engaged in fishing,3.9,93.19999999999999,85.30000000000001
2024-05-26 14:58:51,Engaged in fishing,3.9,93.05000000000001,85.80000000000001
2024-05-26 14:59:01,Engaged in fishing,3.9,92.90000000000003,86.30000000000001
2024-05-26 14:59:11,Engaged in fishing,3.9,92.80000000000001,85.9666666666667
2024-05-26 14:59:21,Engaged in fishing,3.9,92.70000000000005,85.63333333333333
