Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:50:34,Engaged in fishing,2.3,0.0,334.4
2024-06-26 03:50:44,Engaged in fishing,2.25,0.22500000000002274,334.4
2024-06-26 03:50:54,Engaged in fishing,2.2,0.4500000000000455,334.4
2024-06-26 03:51:04,Engaged in fishing,2.15,0.6750000000000114,334.4
2024-06-26 03:51:14,Engaged in fishing,2.1,0.8999999999999773,334.4
2024-06-26 03:51:24,Engaged in fishing,2.2,0.6499999999999773,334.4
2024-06-26 03:51:34,Engaged in fishing,2.3,0.39999999999997726,334.4
2024-06-26 03:51:44,Engaged in fishing,2.4,0.5,336.4
2024-06-26 03:51:54,Engaged in fishing,2.4,1.033333333333303,336.0666666666666
2024-06-26 03:52:04,Engaged in fishing,2.4,1.566666666666606,335.73333333333335
2024-06-26 03:52:14,Engaged in fishing,2.4,2.1000000000000227,335.4
2024-06-26 03:52:24,Engaged in fishing,2.4,3.1000000000000227,335.4
2024-06-26 03:52:34,Engaged in fishing,2.4,4.100000000000023,335.4
2024-06-26 03:52:44,Engaged in fishing,2.4,6.899999999999977,334.4
2024-06-26 03:52:54,Engaged in fishing,2.3666666666666667,5.0,334.73333333333335
2024-06-26 03:53:04,Engaged in fishing,2.333333333333333,3.1000000000000227,335.0666666666666
2024-06-26 03:53:14,Engaged in fishing,2.3,1.2000000000000455,335.4
2024-06-26 03:53:24,Engaged in fishing,2.3,1.75,335.4
2024-06-26 03:53:34,Engaged in fishing,2.3,2.3000000000000114,335.4
2024-06-26 03:53:44,Engaged in fishing,2.3,2.3250000000000455,335.4
2024-06-26 03:53:54,Engaged in fishing,2.3,2.3500000000000227,335.4
2024-06-26 03:54:04,Engaged in fishing,2.3,2.375,335.4
2024-06-26 03:54:14,Engaged in fishing,2.3,2.3999999999999773,335.4
2024-06-26 03:54:24,Engaged in fishing,2.2,2.8000000000000114,334.9
2024-06-26 03:54:34,Engaged in fishing,2.1,3.2000000000000455,334.4
2024-06-26 03:54:44,Engaged in fishing,2.2,3.2000000000000455,335.4
2024-06-26 03:54:54,Engaged in fishing,2.2666666666666666,3.6000000000000227,335.73333333333335
2024-06-26 03:55:04,Engaged in fishing,2.333333333333333,4.0,336.0666666666666
2024-06-26 03:55:14,Engaged in fishing,2.4,4.399999999999977,336.4
2024-06-26 03:55:24,Engaged in fishing,2.433333333333333,5.100000000000023,337.0666666666666
2024-06-26 03:55:34,Engaged in fishing,2.466666666666667,5.800000000000011,337.73333333333335
2024-06-26 03:55:44,Engaged in fishing,2.5,6.5,338.4
2024-06-26 03:55:54,Engaged in fishing,2.433333333333333,5.46666666666664,338.73333333333335
2024-06-26 03:56:04,Engaged in fishing,2.3666666666666667,4.433333333333337,339.0666666666666
2024-06-26 03:56:14,Engaged in fishing,2.3,3.3999999999999773,339.4
2024-06-26 03:56:24,Engaged in fishing,2.3666666666666667,4.5,339.73333333333335
2024-06-26 03:56:34,Engaged in fishing,2.433333333333333,5.600000000000023,340.0666666666666
2024-06-26 03:56:44,Engaged in fishing,2.5,6.7000000000000455,340.4
2024-06-26 03:56:54,Engaged in fishing,2.5,8.25,340.4
2024-06-26 03:57:04,Engaged in fishing,2.5,9.800000000000011,340.4
2024-06-26 03:57:14,Engaged in fishing,2.4,8.300000000000011,340.4
2024-06-26 03:57:24,Engaged in fishing,2.5,9.533333333333303,341.0666666666666
2024-06-26 03:57:34,Engaged in fishing,2.6,10.766666666666652,341.73333333333335
2024-06-26 03:57:44,Engaged in fishing,2.7,12.0,342.4
2024-06-26 03:57:54,Engaged in fishing,2.6,12.300000000000011,342.9
2024-06-26 03:58:04,Engaged in fishing,2.5,12.600000000000023,343.4
2024-06-26 03:58:14,Engaged in fishing,2.5,11.5,346.4
2024-06-26 03:58:24,Engaged in fishing,2.5,15.166666666666686,348.4
2024-06-26 03:58:34,Engaged in fishing,2.5,18.833333333333314,350.4
2024-06-26 03:58:44,Engaged in fishing,2.5,22.5,352.4
2024-06-26 03:58:54,Engaged in fishing,2.6,23.25,353.4
2024-06-26 03:59:04,Engaged in fishing,2.7,24.0,354.4
2024-06-26 03:59:14,Engaged in fishing,2.7,24.5,354.4
2024-06-26 03:59:24,Engaged in fishing,2.7,25.0,354.4
2024-06-26 03:59:34,Engaged in fishing,2.7,25.200000000000045,355.4
2024-06-26 03:59:44,Engaged in fishing,2.7,25.399999999999977,356.4
2024-06-26 03:59:54,Engaged in fishing,2.8,26.899999999999977,356.4
2024-06-26 04:00:04,Engaged in fishing,2.7,27.799999999999955,357.4
2024-06-26 04:00:14,Engaged in fishing,2.75,28.350000000000023,357.4
2024-06-26 04:00:24,Engaged in fishing,2.8,28.899999999999977,357.4
2024-06-26 04:00:34,Engaged in fishing,2.75,28.799999999999955,357.9
2024-06-26 04:00:44,Engaged in fishing,2.7,28.700000000000045,358.4
2024-06-26 04:00:54,Engaged in fishing,2.6750000000000003,28.799999999999955,358.65
2024-06-26 04:01:04,Engaged in fishing,2.6500000000000004,28.899999999999977,358.9
2024-06-26 04:01:14,Engaged in fishing,2.625,29.0,359.15
2024-06-26 04:01:24,Engaged in fishing,2.6,29.100000000000023,359.4
2024-06-26 04:01:34,Engaged in fishing,2.55,29.549999999999955,359.4
2024-06-26 04:01:44,Engaged in fishing,2.5,30.0,359.4
2024-06-26 04:01:54,Engaged in fishing,2.6,29.0,358.4
2024-06-26 04:02:04,Engaged in fishing,2.7,28.0,357.4
2024-06-26 04:02:14,Engaged in fishing,2.7,28.600000000000023,358.4
2024-06-26 04:02:24,Engaged in fishing,2.6,27.399999999999977,357.4
2024-06-26 04:02:34,Engaged in fishing,2.6,26.5,357.9
2024-06-26 04:02:44,Engaged in fishing,2.6,25.600000000000023,358.4
2024-06-26 04:02:54,Engaged in fishing,2.5,24.399999999999977,358.4
2024-06-26 04:03:04,Engaged in fishing,2.7,25.799999999999955,358.4
2024-06-26 04:03:14,Engaged in fishing,2.6,27.299999999999955,356.4
2024-06-26 04:03:24,Engaged in fishing,2.7,26.5,358.4
2024-06-26 04:03:34,Engaged in fishing,2.6500000000000004,26.5,357.9
2024-06-26 04:03:44,Engaged in fishing,2.6,26.5,357.4
2024-06-26 04:03:54,Engaged in fishing,2.7,27.5,358.4
2024-06-26 04:04:04,Engaged in fishing,2.55,26.899999999999977,357.9
2024-06-26 04:04:14,Engaged in fishing,2.4,26.299999999999955,357.4
2024-06-26 04:04:24,Engaged in fishing,2.7,25.799999999999955,358.4
2024-06-26 04:04:34,Engaged in fishing,2.75,25.799999999999955,357.9
2024-06-26 04:04:44,Engaged in fishing,2.8,25.799999999999955,357.4
2024-06-26 04:04:54,Engaged in fishing,2.8,27.100000000000023,357.4
2024-06-26 04:05:04,Engaged in fishing,2.7,24.850000000000023,358.4
2024-06-26 04:05:14,Engaged in fishing,2.6,22.600000000000023,359.4
2024-06-26 04:05:24,Engaged in fishing,2.6,26.399999999999977,357.4
