Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:20:07,Engaged in fishing,3.0,0.0,2.8999999999999773
2024-04-29 17:20:17,Engaged in fishing,3.25,359.6,2.8999999999999773
2024-04-29 17:20:27,Engaged in fishing,3.5,359.20000000000005,2.8999999999999773
2024-04-29 17:20:37,Engaged in fishing,3.6,359.4,3.8999999999999773
2024-04-29 17:20:47,Engaged in fishing,3.65,359.9,3.3999999999999773
2024-04-29 17:20:57,Engaged in fishing,3.7,0.39999999999997726,2.8999999999999773
2024-04-29 17:21:07,Engaged in fishing,3.8,359.3,2.8999999999999773
2024-04-29 17:21:17,Engaged in fishing,3.8,0.14999999999997726,2.8999999999999773
2024-04-29 17:21:27,Engaged in fishing,3.8,1.0,2.8999999999999773
2024-04-29 17:21:37,Engaged in fishing,3.6,0.5,2.8999999999999773
2024-04-29 17:21:47,Engaged in fishing,3.6,0.5500000000000114,3.3999999999999773
2024-04-29 17:21:57,Engaged in fishing,3.6,0.6000000000000227,3.8999999999999773
2024-04-29 17:22:07,Engaged in fishing,3.566666666666667,0.03333333333330302,3.2333333333333485
2024-04-29 17:22:17,Engaged in fishing,3.533333333333333,359.46666666666664,2.566666666666606
2024-04-29 17:22:27,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-04-29 17:22:37,Engaged in fishing,2.8,358.8,5.899999999999977
2024-04-29 17:22:47,Engaged in fishing,2.45,359.6,4.399999999999977
2024-04-29 17:22:57,Engaged in fishing,2.1,0.39999999999997726,2.8999999999999773
2024-04-29 17:23:07,Engaged in fishing,2.1333333333333333,358.93333333333334,2.566666666666606
2024-04-29 17:23:17,Engaged in fishing,2.166666666666667,357.4666666666667,2.2333333333333485
2024-04-29 17:23:27,Engaged in fishing,2.2,356.0,1.8999999999999773
2024-04-29 17:23:37,Engaged in fishing,2.3,356.4,3.8999999999999773
2024-04-29 17:23:47,Engaged in fishing,2.3,356.9,2.8999999999999773
2024-04-29 17:23:57,Engaged in fishing,2.3,357.4,1.8999999999999773
2024-04-29 17:24:07,Engaged in fishing,2.45,357.875,1.8999999999999773
2024-04-29 17:24:17,Engaged in fishing,2.6,358.35,1.8999999999999773
2024-04-29 17:24:27,Engaged in fishing,2.75,358.82500000000005,1.8999999999999773
2024-04-29 17:24:37,Engaged in fishing,2.9,359.3,1.8999999999999773
2024-04-29 17:24:47,Engaged in fishing,2.8,358.3,2.8999999999999773
2024-04-29 17:24:57,Engaged in fishing,2.68,358.14,3.5
2024-04-29 17:25:07,Engaged in fishing,2.56,357.98,4.100000000000023
2024-04-29 17:25:17,Engaged in fishing,2.44,357.82,4.7000000000000455
2024-04-29 17:25:27,Engaged in fishing,2.3200000000000003,357.65999999999997,5.300000000000011
2024-04-29 17:25:37,Engaged in fishing,2.2,357.5,5.899999999999977
2024-04-29 17:25:47,Engaged in fishing,2.2,0.6000000000000227,7.899999999999977
2024-04-29 17:25:57,Engaged in fishing,2.2,2.3600000000000136,8.100000000000023
2024-04-29 17:26:07,Engaged in fishing,2.2,4.1200000000000045,8.300000000000011
2024-04-29 17:26:17,Engaged in fishing,2.2,5.8799999999999955,8.5
