Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:00:00,Under way using engine,9.1,0.0,2.0
2024-11-22 18:00:10,Under way using engine,9.0,3.0,3.0
2024-11-22 18:00:20,Under way using engine,9.1,2.0,359.0
2024-11-22 18:00:30,Under way using engine,9.066666666666666,1.0,358.6666666666667
2024-11-22 18:00:40,Under way using engine,9.033333333333331,0.0,358.3333333333333
2024-11-22 18:00:50,Under way using engine,9.0,359.0,358.0
2024-11-22 18:01:00,Under way using engine,9.1,359.0,358.0
2024-11-22 18:01:10,Under way using engine,9.1,359.0,358.0
2024-11-22 18:01:20,Under way using engine,9.1,359.0,358.2
2024-11-22 18:01:30,Under way using engine,9.1,359.0,358.4
2024-11-22 18:01:40,Under way using engine,9.1,359.0,358.6
2024-11-22 18:01:50,Under way using engine,9.1,359.0,358.8
2024-11-22 18:02:00,Under way using engine,9.1,359.0,359.0
2024-11-22 18:02:10,Under way using engine,9.1,359.0,354.0
2024-11-22 18:02:20,Under way using engine,9.1,359.8,356.0
2024-11-22 18:02:30,Under way using engine,9.1,0.6000000000000227,358.0
2024-11-22 18:02:40,Under way using engine,9.1,1.3999999999999773,0.0
2024-11-22 18:02:50,Under way using engine,9.1,2.1999999999999886,2.0
2024-11-22 18:03:00,Under way using engine,9.1,3.0,4.0
2024-11-22 18:03:10,Under way using engine,9.1,4.0,359.0
2024-11-22 18:03:20,Under way using engine,9.1,3.0,357.8
2024-11-22 18:03:30,Under way using engine,9.1,2.0,356.6
2024-11-22 18:03:40,Under way using engine,9.1,1.0,355.4
2024-11-22 18:03:50,Under way using engine,9.1,0.0,354.2
2024-11-22 18:04:00,Under way using engine,9.1,359.0,353.0
2024-11-22 18:04:10,Under way using engine,9.1,357.0,0.0
2024-11-22 18:04:20,Under way using engine,9.116666666666667,357.1666666666667,359.3333333333333
2024-11-22 18:04:30,Under way using engine,9.133333333333333,357.3333333333333,358.6666666666667
2024-11-22 18:04:40,Under way using engine,9.15,357.5,358.0
2024-11-22 18:04:50,Under way using engine,9.166666666666666,357.6666666666667,357.3333333333333
2024-11-22 18:05:00,Under way using engine,9.183333333333334,357.8333333333333,356.6666666666667
2024-11-22 18:05:10,Under way using engine,9.2,358.0,356.0
2024-11-22 18:05:20,Under way using engine,9.2,358.0,359.0
2024-11-22 18:05:30,Under way using engine,9.216666666666669,358.6666666666667,359.6666666666667
2024-11-22 18:05:40,Under way using engine,9.233333333333333,359.3333333333333,0.3333333333333144
2024-11-22 18:05:50,Under way using engine,9.25,0.0,1.0
2024-11-22 18:06:00,Under way using engine,9.266666666666667,0.6666666666666856,1.6666666666666856
2024-11-22 18:06:10,Under way using engine,9.283333333333331,1.3333333333333144,2.3333333333333144
2024-11-22 18:06:20,Under way using engine,9.3,2.0,3.0
2024-11-22 18:06:30,Under way using engine,9.2,2.0,2.0
2024-11-22 18:06:40,Under way using engine,9.18,1.3999999999999773,0.39999999999997726
2024-11-22 18:06:50,Under way using engine,9.16,0.8000000000000114,358.8
2024-11-22 18:07:00,Under way using engine,9.14,0.19999999999998863,357.2
2024-11-22 18:07:10,Under way using engine,9.12,359.6,355.6
2024-11-22 18:07:20,Under way using engine,9.1,359.0,354.0
2024-11-22 18:07:30,Under way using engine,9.2,358.0,359.0
2024-11-22 18:07:40,Under way using engine,9.2,358.6666666666667,358.8333333333333
2024-11-22 18:07:50,Under way using engine,9.2,359.3333333333333,358.6666666666667
2024-11-22 18:08:00,Under way using engine,9.2,0.0,358.5
2024-11-22 18:08:10,Under way using engine,9.2,0.6666666666666856,358.3333333333333
2024-11-22 18:08:20,Under way using engine,9.2,1.3333333333333144,358.1666666666667
2024-11-22 18:08:30,Under way using engine,9.2,2.0,358.0
2024-11-22 18:08:40,Under way using engine,9.2,0.5,357.0
2024-11-22 18:08:50,Under way using engine,9.2,359.0,356.0
2024-11-22 18:09:00,Under way using engine,9.2,358.75,356.75
2024-11-22 18:09:10,Under way using engine,9.2,358.5,357.5
2024-11-22 18:09:20,Under way using engine,9.2,358.25,358.25
2024-11-22 18:09:30,Under way using engine,9.2,358.0,359.0
2024-11-22 18:09:40,Under way using engine,9.2,0.5,358.5
2024-11-22 18:09:50,Under way using engine,9.2,3.0,358.0
2024-11-22 18:10:00,Under way using engine,9.2,2.75,358.5
2024-11-22 18:10:10,Under way using engine,9.2,2.5,359.0
2024-11-22 18:10:20,Under way using engine,9.2,2.25,359.5
2024-11-22 18:10:30,Under way using engine,9.2,2.0,0.0
2024-11-22 18:10:40,Under way using engine,9.2,2.0,1.5
2024-11-22 18:10:50,Under way using engine,9.2,2.0,3.0
2024-11-22 18:11:00,Under way using engine,9.2,1.75,1.75
2024-11-22 18:11:10,Under way using engine,9.2,1.5,0.5
2024-11-22 18:11:20,Under way using engine,9.2,1.25,359.25
2024-11-22 18:11:30,Under way using engine,9.2,1.0,358.0
2024-11-22 18:11:40,Under way using engine,9.2,0.5,353.0
2024-11-22 18:11:50,Under way using engine,9.2,0.0,348.0
2024-11-22 18:12:00,Under way using engine,8.549999999999999,355.25,344.25
2024-11-22 18:12:10,Under way using engine,7.899999999999999,350.5,340.5
2024-11-22 18:12:20,Under way using engine,7.25,345.75,336.75
2024-11-22 18:12:30,Under way using engine,6.6,341.0,333.0
2024-11-22 18:12:40,Under way using engine,6.35,340.8333333333333,333.3333333333333
2024-11-22 18:12:50,Under way using engine,6.1,340.6666666666667,333.66666666666663
2024-11-22 18:13:00,Under way using engine,5.85,340.5,334.0
2024-11-22 18:13:10,Under way using engine,5.6,340.3333333333333,334.3333333333333
2024-11-22 18:13:20,Under way using engine,5.35,340.1666666666667,334.66666666666663
2024-11-22 18:13:30,Under way using engine,5.1,340.0,335.0
2024-11-22 18:13:40,Under way using engine,4.966666666666667,341.0,335.3333333333333
2024-11-22 18:13:50,Under way using engine,4.833333333333333,342.0,335.66666666666663
2024-11-22 18:14:00,Under way using engine,4.699999999999999,343.0,336.0
