Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:15:25,Under way using engine,10.8,0.0,358.2
2024-06-28 07:15:35,Under way using engine,10.8,0.6000000000000227,359.2
2024-06-28 07:15:45,Under way using engine,10.8,0.5499999999999545,358.7
2024-06-28 07:15:55,Under way using engine,10.8,0.5,358.2
2024-06-28 07:16:05,Under way using engine,10.8,0.5,358.2
2024-06-28 07:16:15,Under way using engine,10.8,359.9,358.2
2024-06-28 07:16:25,Under way using engine,10.8,359.7,357.2
2024-06-28 07:16:35,Under way using engine,10.8,359.29999999999995,357.2
2024-06-28 07:16:45,Under way using engine,10.75,355.79999999999995,351.7
2024-06-28 07:16:55,Under way using engine,10.7,352.29999999999995,346.2
2024-06-28 07:17:05,Under way using engine,10.55,347.0,342.7
2024-06-28 07:17:15,Under way using engine,10.4,341.7,339.2
2024-06-28 07:17:25,Under way using engine,10.45,341.95,341.7
2024-06-28 07:17:35,Under way using engine,10.5,342.2,344.2
2024-06-28 07:17:45,Under way using engine,10.55,343.9,344.7
2024-06-28 07:17:55,Under way using engine,10.6,345.6,345.2
2024-06-28 07:18:05,Under way using engine,10.6,342.1,339.2
2024-06-28 07:18:15,Under way using engine,10.6,338.6,333.2
2024-06-28 07:18:25,Under way using engine,10.566666666666666,334.66666666666663,330.8666666666667
2024-06-28 07:18:35,Under way using engine,10.533333333333331,330.73333333333335,328.5333333333333
2024-06-28 07:18:45,Under way using engine,10.5,326.8,326.2
2024-06-28 07:18:55,Under way using engine,10.466666666666669,322.8666666666667,323.8666666666667
2024-06-28 07:19:05,Under way using engine,10.433333333333334,318.93333333333334,321.5333333333333
2024-06-28 07:19:15,Under way using engine,10.4,315.0,319.2
2024-06-28 07:19:25,Under way using engine,10.433333333333334,314.44166666666666,318.5333333333333
2024-06-28 07:19:35,Under way using engine,10.466666666666669,313.8833333333333,317.8666666666667
2024-06-28 07:19:45,Under way using engine,10.5,313.325,317.2
2024-06-28 07:19:55,Under way using engine,10.533333333333331,312.76666666666665,316.5333333333333
2024-06-28 07:20:05,Under way using engine,10.566666666666666,312.2083333333333,315.8666666666667
2024-06-28 07:20:15,Under way using engine,10.6,311.65,315.2
2024-06-28 07:20:25,Under way using engine,10.633333333333336,311.0916666666667,314.5333333333333
2024-06-28 07:20:35,Under way using engine,10.666666666666668,310.5333333333333,313.8666666666667
2024-06-28 07:20:45,Under way using engine,10.7,309.975,313.2
2024-06-28 07:20:55,Under way using engine,10.733333333333334,309.41666666666663,312.5333333333333
2024-06-28 07:21:05,Under way using engine,10.766666666666667,308.85833333333335,311.8666666666667
2024-06-28 07:21:15,Under way using engine,10.8,308.29999999999995,311.2
2024-06-28 07:21:25,Under way using engine,10.8,308.18461538461537,310.96923076923076
2024-06-28 07:21:35,Under way using engine,10.8,308.0692307692307,310.73846153846154
2024-06-28 07:21:45,Under way using engine,10.8,307.95384615384614,310.5076923076923
2024-06-28 07:21:55,Under way using engine,10.8,307.8384615384615,310.276923076923
2024-06-28 07:22:05,Under way using engine,10.8,307.7230769230769,310.04615384615386
2024-06-28 07:22:15,Under way using engine,10.8,307.6076923076923,309.8153846153846
2024-06-28 07:22:25,Under way using engine,10.8,307.4923076923077,309.5846153846154
2024-06-28 07:22:35,Under way using engine,10.8,307.37692307692305,309.3538461538461
2024-06-28 07:22:45,Under way using engine,10.8,307.26153846153846,309.12307692307695
2024-06-28 07:22:55,Under way using engine,10.8,307.1461538461538,308.89230769230767
2024-06-28 07:23:05,Under way using engine,10.8,307.03076923076924,308.66153846153844
2024-06-28 07:23:15,Under way using engine,10.8,306.9153846153846,308.4307692307692
2024-06-28 07:23:25,Under way using engine,10.8,306.79999999999995,308.2
2024-06-28 07:23:35,Under way using engine,10.816666666666666,306.4666666666667,308.0333333333333
2024-06-28 07:23:45,Under way using engine,10.833333333333334,306.1333333333333,307.8666666666667
2024-06-28 07:23:55,Under way using engine,10.85,305.79999999999995,307.7
2024-06-28 07:24:05,Under way using engine,10.866666666666667,305.4666666666667,307.5333333333333
2024-06-28 07:24:15,Under way using engine,10.883333333333333,305.1333333333333,307.3666666666667
2024-06-28 07:24:25,Under way using engine,10.9,304.79999999999995,307.2
2024-06-28 07:24:35,Under way using engine,10.9,305.2,307.2
2024-06-28 07:24:45,Under way using engine,10.9,305.6,307.2
2024-06-28 07:24:55,Under way using engine,10.9,305.825,307.45
2024-06-28 07:25:05,Under way using engine,10.9,306.04999999999995,307.7
2024-06-28 07:25:15,Under way using engine,10.9,306.275,307.95
2024-06-28 07:25:25,Under way using engine,10.9,306.5,308.2
2024-06-28 07:25:35,Under way using engine,10.9,306.7,308.2
2024-06-28 07:25:45,Under way using engine,10.9,306.9,308.2
2024-06-28 07:25:55,Under way using engine,10.9,306.725,308.2
2024-06-28 07:26:05,Under way using engine,10.9,306.54999999999995,308.2
2024-06-28 07:26:15,Under way using engine,10.9,306.375,308.2
2024-06-28 07:26:25,Under way using engine,10.9,306.2,308.2
2024-06-28 07:26:35,Under way using engine,10.9,306.04999999999995,307.7
2024-06-28 07:26:45,Under way using engine,10.9,305.9,307.2
2024-06-28 07:26:55,Under way using engine,10.9,305.875,307.45
2024-06-28 07:27:05,Under way using engine,10.9,305.85,307.7
2024-06-28 07:27:15,Under way using engine,10.9,305.825,307.95
2024-06-28 07:27:25,Under way using engine,10.9,305.79999999999995,308.2
2024-06-28 07:27:35,Under way using engine,10.9,305.85,308.2
2024-06-28 07:27:45,Under way using engine,10.9,305.9,308.2
2024-06-28 07:27:55,Under way using engine,10.9,306.1333333333333,308.2
2024-06-28 07:28:05,Under way using engine,10.9,306.3666666666667,308.2
2024-06-28 07:28:15,Under way using engine,10.9,306.6,308.2
2024-06-28 07:28:25,Under way using engine,10.8,307.2,308.2
2024-06-28 07:28:35,Under way using engine,10.85,307.04999999999995,308.2
2024-06-28 07:28:45,Under way using engine,10.9,306.9,308.2
2024-06-28 07:28:55,Under way using engine,10.9,307.0333333333333,308.2
2024-06-28 07:29:05,Under way using engine,10.9,307.1666666666667,308.2
2024-06-28 07:29:15,Under way using engine,10.9,307.29999999999995,308.2
2024-06-28 07:29:25,Under way using engine,10.9,307.2,308.2
2024-06-28 07:29:35,Under way using engine,10.9,307.2,308.2
2024-06-28 07:29:45,Under way using engine,10.9,307.2,308.2
2024-06-28 07:29:55,Under way using engine,10.9,307.1,308.2
2024-06-28 07:30:05,Under way using engine,10.9,307.0,308.2
2024-06-28 07:30:15,Under way using engine,10.9,306.9,308.2
