Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:30:43,Under way using engine,9.6,0.0,4.0
2024-04-25 23:30:53,Under way using engine,9.6,0.0,4.0
2024-04-25 23:31:03,Under way using engine,9.66,356.2,0.8000000000000114
2024-04-25 23:31:13,Under way using engine,9.72,352.4,357.6
2024-04-25 23:31:23,Under way using engine,9.78,348.6,354.4
2024-04-25 23:31:33,Under way using engine,9.84,344.8,351.2
2024-04-25 23:31:43,Under way using engine,9.9,341.0,348.0
2024-04-25 23:31:53,Under way using engine,9.9,343.0,349.0
2024-04-25 23:32:03,Under way using engine,9.88,343.4,349.4
2024-04-25 23:32:13,Under way using engine,9.86,343.8,349.8
2024-04-25 23:32:23,Under way using engine,9.84,344.2,350.2
2024-04-25 23:32:33,Under way using engine,9.82,344.6,350.6
2024-04-25 23:32:43,Under way using engine,9.8,345.0,351.0
2024-04-25 23:32:53,Under way using engine,9.9,345.0,350.0
2024-04-25 23:33:03,Under way using engine,9.9,345.2,350.2
2024-04-25 23:33:13,Under way using engine,9.9,345.4,350.4
2024-04-25 23:33:23,Under way using engine,9.9,345.6,350.6
2024-04-25 23:33:33,Under way using engine,9.9,345.8,350.8
2024-04-25 23:33:43,Under way using engine,9.9,346.0,351.0
2024-04-25 23:33:53,Under way using engine,9.9,344.0,349.0
2024-04-25 23:34:03,Under way using engine,9.883333333333333,344.3333333333333,349.5
2024-04-25 23:34:13,Under way using engine,9.866666666666667,344.6666666666667,350.0
2024-04-25 23:34:23,Under way using engine,9.85,345.0,350.5
2024-04-25 23:34:33,Under way using engine,9.833333333333334,345.3333333333333,351.0
2024-04-25 23:34:43,Under way using engine,9.816666666666666,345.6666666666667,351.5
2024-04-25 23:34:53,Under way using engine,9.8,346.0,352.0
2024-04-25 23:35:03,Under way using engine,9.52,346.2,352.0
2024-04-25 23:35:13,Under way using engine,9.24,346.4,352.0
2024-04-25 23:35:23,Under way using engine,8.96,346.6,352.0
2024-04-25 23:35:33,Under way using engine,8.68,346.8,352.0
2024-04-25 23:35:43,Under way using engine,8.4,347.0,352.0
2024-04-25 23:35:53,Under way using engine,8.2,347.0,352.0
2024-04-25 23:36:03,Under way using engine,8.2,346.0,351.5
2024-04-25 23:36:13,Under way using engine,8.2,345.0,351.0
2024-04-25 23:36:23,Under way using engine,8.2,347.0,353.0
2024-04-25 23:36:33,Under way using engine,8.149999999999999,346.65,352.5
2024-04-25 23:36:43,Under way using engine,8.1,346.3,352.0
2024-04-25 23:36:53,Under way using engine,8.0,351.0,0.0
2024-04-25 23:37:03,Under way using engine,8.0,351.0,359.0
2024-04-25 23:37:13,Under way using engine,8.0,351.0,358.0
2024-04-25 23:37:23,Under way using engine,7.9,358.0,6.0
2024-04-25 23:37:33,Under way using engine,7.9,1.0,11.0
2024-04-25 23:37:43,Under way using engine,7.9,7.0,13.0
2024-04-25 23:37:53,Under way using engine,7.8,11.0,17.0
2024-04-25 23:38:03,Under way using engine,7.8,17.5,25.0
2024-04-25 23:38:13,Under way using engine,7.8,24.0,33.0
2024-04-25 23:38:23,Under way using engine,7.7,37.0,48.0
2024-04-25 23:38:33,Under way using engine,7.4,57.0,68.0
2024-04-25 23:38:43,Under way using engine,7.4,82.0,91.0
2024-04-25 23:38:53,Under way using engine,7.8,104.0,117.0
2024-04-25 23:39:03,Under way using engine,8.2,138.0,137.0
2024-04-25 23:39:13,Under way using engine,8.8,150.0,146.0
2024-04-25 23:39:23,Under way using engine,9.3,158.0,156.0
2024-04-25 23:39:33,Under way using engine,9.4,164.0,165.0
2024-04-25 23:39:43,Under way using engine,9.4,168.0,164.0
2024-04-25 23:39:53,Under way using engine,9.1,171.0,164.0
2024-04-25 23:40:03,Under way using engine,8.5,171.0,167.0
2024-04-25 23:40:13,Under way using engine,7.9,172.0,160.0
2024-04-25 23:40:23,Under way using engine,6.7,168.0,156.0
2024-04-25 23:40:33,Under way using engine,6.0,168.0,157.0
2024-04-25 23:40:43,Under way using engine,5.1,165.0,160.0
2024-04-25 23:40:53,Under way using engine,4.9,163.0,165.0
2024-04-25 23:41:03,Under way using engine,4.3,167.0,168.0
2024-04-25 23:41:13,Under way using engine,4.0,170.0,156.0
2024-04-25 23:41:23,Under way using engine,3.6,170.0,151.5
2024-04-25 23:41:33,Under way using engine,3.2,170.0,147.0
2024-04-25 23:41:43,Under way using engine,3.3,167.0,145.0
2024-04-25 23:41:53,Under way using engine,2.65,176.5,144.0
2024-04-25 23:42:03,Under way using engine,2.0,186.0,143.0
2024-04-25 23:42:13,Under way using engine,2.5,174.0,143.0
2024-04-25 23:42:23,Under way using engine,2.7,169.0,142.0
2024-04-25 23:42:33,Under way using engine,2.6,172.0,142.0
2024-04-25 23:42:43,Under way using engine,2.5,168.0,144.0
2024-04-25 23:42:53,Under way using engine,2.65,165.0,141.5
2024-04-25 23:43:03,Under way using engine,2.8,162.0,139.0
2024-04-25 23:43:13,Under way using engine,2.7,163.0,141.0
2024-04-25 23:43:23,Under way using engine,2.6,161.0,146.0
2024-04-25 23:43:33,Under way using engine,2.8,158.0,149.0
2024-04-25 23:43:43,Under way using engine,2.7,159.0,149.0
2024-04-25 23:43:53,Under way using engine,2.25,160.5,143.5
2024-04-25 23:44:03,Under way using engine,1.8,162.0,138.0
2024-04-25 23:44:13,Under way using engine,1.4,180.0,142.0
