Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:32:20,Under way using engine,16.4,0.0,357.1
2024-06-15 04:32:30,Under way using engine,16.4,359.98333333333335,357.1
2024-06-15 04:32:40,Under way using engine,16.4,359.9666666666667,357.1
2024-06-15 04:32:50,Under way using engine,16.4,359.95000000000005,357.1
2024-06-15 04:33:00,Under way using engine,16.4,359.93333333333334,357.1
2024-06-15 04:33:10,Under way using engine,16.4,359.9166666666667,357.1
2024-06-15 04:33:20,Under way using engine,16.4,359.90000000000003,357.1
2024-06-15 04:33:30,Under way using engine,16.383333333333333,359.95000000000005,357.1
2024-06-15 04:33:40,Under way using engine,16.366666666666667,5.684341886080802e-14,357.1
2024-06-15 04:33:50,Under way using engine,16.35,0.05000000000006821,357.1
2024-06-15 04:34:00,Under way using engine,16.333333333333332,0.10000000000002274,357.1
2024-06-15 04:34:10,Under way using engine,16.316666666666666,0.1500000000000341,357.1
2024-06-15 04:34:20,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:34:30,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:34:40,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:34:50,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:35:00,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:35:10,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:35:20,Under way using engine,16.3,0.20000000000004547,357.1
2024-06-15 04:35:30,Under way using engine,16.266666666666666,359.7666666666667,355.7666666666667
2024-06-15 04:35:40,Under way using engine,16.233333333333334,359.3333333333333,354.43333333333334
2024-06-15 04:35:50,Under way using engine,16.200000000000003,358.90000000000003,353.1
2024-06-15 04:36:00,Under way using engine,16.166666666666668,358.4666666666667,351.7666666666667
2024-06-15 04:36:10,Under way using engine,16.133333333333333,358.03333333333336,350.43333333333334
2024-06-15 04:36:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:36:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:36:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:36:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:37:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:38:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:39:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:40:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:41:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:42:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:43:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:44:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:45:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:10,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:20,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:30,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:40,Under way using engine,16.1,357.6,349.1
2024-06-15 04:46:50,Under way using engine,16.1,357.6,349.1
2024-06-15 04:47:00,Under way using engine,16.1,357.6,349.1
2024-06-15 04:47:10,Under way using engine,16.1,357.6,349.1
